,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
339,37.0,45.88815583375488,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
340,38.0,47.69927294978726,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
341,58.0,42.87403255915133,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
342,46.0,46.15215822690507,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
343,41.0,43.47909948208938,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
344,44.0,45.62336584852051,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
345,37.0,42.574583125225466,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
346,45.0,45.784846007465184,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
347,40.0,45.127590142880585,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
348,36.0,44.25910647067668,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
349,44.0,44.465284784601295,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
350,45.0,42.79485477638127,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
351,53.0,46.597944573831924,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
352,58.0,47.36191826682856,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
353,48.0,44.120735121391895,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
354,42.0,44.21174539010581,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
355,49.0,44.0795967967998,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
356,78.0,46.30743290392809,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
357,78.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
358,41.0,45.177181033833165,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
359,24.0,43.85449150999511,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
360,56.0,44.84493103865749,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
361,35.0,45.23762210321585,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
362,47.0,45.53056797117566,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
363,47.0,42.64988368333568,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
364,36.0,41.92568903675034,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
365,29.0,44.144423492969494,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
366,25.0,45.18218090045387,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
367,25.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
368,24.0,45.17395769901202,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
369,65.0,46.370733088793315,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
370,32.0,44.66740505371437,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
371,48.0,46.124250653362566,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
372,41.0,47.63380163871273,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
373,50.0,45.97239052622798,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
374,51.0,46.614984350678704,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
375,44.0,44.68644724746556,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
376,29.0,46.18208077687535,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
377,43.0,45.90711001237413,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
378,35.0,47.571347565369365,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
379,44.0,45.087529354873496,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
380,37.0,45.28554711907401,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
381,52.0,43.96044698181753,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
382,43.0,45.64001427136161,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
383,41.0,43.3386493860578,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
384,25.0,45.53431595638755,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
385,38.0,42.699963005162445,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
386,41.0,44.06956929286892,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
387,53.0,47.02080825200736,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
388,32.0,46.48541144272938,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
389,42.0,44.920139028932,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
390,49.0,45.43438489459085,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
391,70.0,44.86911837987235,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
392,61.0,46.293488143779996,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
393,44.0,42.942748645630076,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
394,27.0,43.98547069073251,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
395,54.0,45.52647584405413,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
396,45.0,42.792955918177675,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
397,32.0,45.49947199374046,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
398,32.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
399,54.0,44.25468970366867,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
400,36.0,46.770156534180224,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
401,63.0,46.68145872142349,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
402,25.0,44.37999271602891,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
403,58.0,43.83514211994884,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
404,45.0,45.50157581579469,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
405,59.0,42.58748787666002,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
406,45.0,45.176706046139515,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
407,40.0,44.636414742146314,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
408,62.0,45.86393037984887,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
409,61.0,46.223465277724145,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
410,46.0,45.751106002740066,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
411,47.0,43.83671920499928,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
412,27.0,42.28683970520389,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
413,31.0,44.080021793001194,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
414,45.0,47.97217816411474,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
415,45.0,47.20077948067395,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
416,24.0,44.18611182674908,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
417,51.0,43.82602734781591,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
418,48.0,45.603199238315334,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
419,34.0,47.08862556704341,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
420,53.0,44.49286385484285,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
421,34.0,44.97792373676918,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
422,45.0,46.35098347361159,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
423,42.0,44.757267007945416,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
424,38.0,42.652181243909894,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
425,60.0,45.70346867258679,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
426,38.0,45.584415912205415,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
427,49.0,46.29329504495517,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
428,41.0,46.462870121808635,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
429,48.0,44.695709644526175,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
430,50.0,48.707707509319306,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
431,29.0,47.24140912571421,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
432,46.0,44.97876701340384,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
433,49.0,45.45963401997481,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
434,49.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
435,45.0,43.04139501918466,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
436,56.0,46.053434759725924,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
437,49.0,46.00232953681389,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
438,41.0,44.92738898612579,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
439,57.0,45.27854269628759,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
440,57.0,44.766887178466234,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
441,34.0,42.31902014724479,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
442,32.0,45.72491720910434,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
443,54.0,42.32162095164816,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
444,72.0,44.44398119499005,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
445,65.0,47.476214656431104,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
446,41.0,45.74183592337628,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
447,55.0,47.40363704555149,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
448,48.0,46.73580813406682,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
449,43.0,46.095749038661204,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
450,73.0,43.98871442835856,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
451,50.0,46.029083531623954,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
452,45.0,42.89272054145327,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
453,39.0,45.27791097655869,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
454,47.0,45.920974596383566,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
455,37.0,44.96809045164484,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
456,42.0,46.32944261483371,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
457,63.0,43.470535410996035,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
458,40.0,45.40914857455126,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
459,60.0,44.02723415560429,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
460,48.0,46.530486039213876,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
461,48.0,46.71712009079843,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
462,24.0,45.19624091092898,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
463,24.0,45.49947199374046,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
464,24.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
465,32.0,44.36767516668454,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
466,50.0,46.131576934924894,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
467,47.0,44.3559784578602,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
468,32.0,47.09752397081326,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
469,54.0,46.11079839642645,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
470,44.0,46.16826749613863,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
471,25.0,45.83048069637577,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
472,46.0,46.217249340951,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
473,78.0,45.366790338993866,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
474,44.0,45.49947199374046,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
475,44.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
476,54.0,45.49947199374046,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
477,54.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
478,54.0,44.47918659508507,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
479,32.0,44.794894440447194,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
480,40.0,45.49947199374046,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
481,40.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
482,45.0,44.83764403172463,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
483,47.0,43.0034236091708,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
484,40.0,43.60211586651897,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
485,41.0,45.98735948180672,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
486,51.0,44.77059625210247,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
487,42.0,43.35438103729792,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
488,34.0,45.431004349947166,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
489,34.0,45.49881891220331,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
490,34.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
491,34.0,47.527155016328166,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
492,49.0,43.760927825359246,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
493,48.0,42.82737025322425,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
494,45.0,43.43446897283074,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
495,47.0,43.932646919441794,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
496,35.0,44.225556381566534,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
497,35.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
498,50.0,43.977914333900884,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
499,24.0,45.109928955591386,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
500,24.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
501,51.0,45.49947199374046,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
502,51.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
503,41.0,45.10339321505172,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
504,51.0,46.58192518037497,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
505,48.0,46.40699408483691,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
506,45.0,43.18761553311124,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
507,25.0,45.48500964636291,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
508,41.0,46.92253299234628,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
