,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4256,65.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4257,59.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4258,33.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4259,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4260,33.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4261,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4262,33.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4263,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4264,33.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4265,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4266,60.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4267,58.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4268,60.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4269,58.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4270,60.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4271,58.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4272,57.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4273,61.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4274,57.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4275,61.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4276,57.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4277,61.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4278,57.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4279,61.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4280,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4281,47.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4282,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4283,47.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4284,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4285,47.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4286,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4287,47.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4288,41.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4289,53.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4290,41.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4291,53.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4292,41.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4293,53.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4294,57.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4295,48.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4296,57.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4297,48.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4298,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4299,33.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4300,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4301,33.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4302,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4303,33.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4304,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4305,33.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4306,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4307,50.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4308,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4309,50.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4310,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4311,44.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4312,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4313,44.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4314,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4315,44.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4316,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4317,44.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4318,39.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4319,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4320,39.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4321,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4322,39.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4323,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4324,62.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4325,54.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4326,62.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4327,54.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4328,62.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4329,54.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4330,62.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4331,54.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4332,50.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4333,33.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4334,50.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4335,33.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4336,50.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4337,33.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4338,55.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4339,53.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4340,55.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4341,53.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4342,55.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4343,53.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4344,55.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4345,53.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4346,34.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4347,46.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4348,34.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4349,46.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4350,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4351,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4352,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4353,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4354,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4355,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4356,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4357,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4358,45.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4359,44.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4360,45.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4361,44.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4362,45.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4363,44.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4364,45.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4365,44.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4366,33.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4367,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4368,33.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4369,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4370,33.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4371,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4372,45.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4373,49.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4374,45.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4375,49.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4376,45.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4377,49.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4378,33.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4379,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4380,33.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4381,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4382,33.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4383,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4384,33.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4385,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4386,40.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4387,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4388,40.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4389,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4390,40.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4391,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4392,40.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4393,40.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4394,44.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4395,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4396,44.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4397,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4398,44.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4399,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4400,44.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4401,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4402,39.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4403,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4404,39.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4405,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4406,39.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4407,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4408,39.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4409,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4410,45.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4411,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4412,45.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4413,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4414,45.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4415,34.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4416,65.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4417,66.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4418,65.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4419,66.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4420,65.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4421,66.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4422,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4423,47.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4424,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4425,47.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4426,48.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4427,47.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4428,63.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4429,49.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4430,63.0,47.9861798679868,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
4431,49.0,44.5763201320132,abcd-ml,sleep,scale,weekly,2,s002,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s002_41284804_56.pkl
