,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6612,50.0,54.19481963617371,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6613,50.0,54.02816584388471,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6614,50.0,52.25213133142767,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6615,50.0,52.564365163952274,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6616,50.0,53.51025471685844,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6617,50.0,53.7437532562315,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6618,50.0,54.97098327542201,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6619,50.0,52.97197785453089,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6620,50.0,54.06319034504683,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6621,50.0,53.88645685081215,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6622,50.0,52.16029691948508,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6623,50.0,52.48415550830045,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6624,64.0,53.75196913248255,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6625,54.0,54.11444563665024,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6626,64.0,55.285956091270606,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6627,67.0,53.205847593279216,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6628,73.0,54.367674903445746,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6629,79.0,54.4221282184802,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6630,57.0,52.579385920930136,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6631,67.0,52.90083828459977,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6632,64.0,53.499793571214994,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6633,54.0,53.64362720852554,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6634,64.0,54.86585731614184,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6635,67.0,52.84983058007127,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6636,73.0,54.02255068411067,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6637,79.0,54.07285118858796,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6638,57.0,52.344783566142105,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6639,67.0,52.727528784786784,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6640,50.0,53.24033974249534,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6641,50.0,53.53224504459708,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6642,53.0,54.62442736553624,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6643,50.0,52.50727232975193,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6644,54.0,53.63004701021145,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6645,50.0,53.68935393761212,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6646,50.0,52.21420111071939,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6647,50.0,52.45181437690134,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6648,50.0,53.37082185591249,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6649,50.0,53.777142633844896,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6650,53.0,54.84257331618048,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6651,50.0,52.69182883355284,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6652,54.0,53.808582660383614,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6653,50.0,53.86949350944752,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6654,50.0,52.335411799929076,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6655,50.0,52.54056475169479,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6656,55.0,53.39532194463482,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6657,60.0,53.83935512366681,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6658,56.0,54.96698735427901,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6659,50.0,52.89285516056509,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6660,56.0,53.89611451342699,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6661,51.0,53.58586957408806,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6662,51.0,52.010230181674295,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6663,52.0,52.1818576143746,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6664,50.0,53.82155345187249,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6665,51.0,54.38578018560997,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6666,50.0,55.52633624425328,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6667,50.0,53.42776630738788,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6668,50.0,54.48731195620909,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6669,50.0,54.28989582467079,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6670,50.0,52.441442424934046,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6671,50.0,52.654309139210774,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6672,50.0,52.481741437538176,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6673,50.0,52.340975934125005,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6674,53.0,53.50103091043349,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6675,50.0,51.50614761017125,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6676,50.0,52.587950153670825,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6677,50.0,52.517823373106815,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6678,50.0,51.4568299477506,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6679,50.0,51.7470467766106,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6680,50.0,52.56352225205998,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6681,50.0,52.517231514196354,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6682,53.0,53.65151391006514,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6683,50.0,51.62792132293599,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6684,50.0,52.69913118608957,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6685,50.0,52.62035042197821,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6686,50.0,51.52963361467541,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6687,50.0,51.78628358509973,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6688,51.0,53.61816503962195,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6689,50.0,53.94321998965213,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6690,53.0,55.136543080332316,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6691,58.0,53.095194126518855,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6692,50.0,54.20131693598536,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6693,50.0,54.09154712014886,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6694,50.0,52.32196917234348,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6695,50.0,52.62394107569148,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6696,51.0,53.84364026249064,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6697,50.0,54.36373097125871,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6698,53.0,55.51188548358232,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6699,58.0,53.41339352850446,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6700,50.0,54.509913832842976,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6701,50.0,54.40405113344191,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6702,50.0,52.53179543199849,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6703,50.0,52.77922972953252,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6704,51.0,53.28943740273627,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6705,52.0,54.12796730093121,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6706,61.0,55.00652995958876,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6707,50.0,52.70215660240937,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6708,54.0,53.67814112332986,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6709,51.0,53.54581891629314,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6710,55.0,52.21010309776092,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6711,50.0,52.14406823165934,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6712,51.0,53.11671990903064,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6713,52.0,53.525416814924924,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6714,61.0,54.54952303156069,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6715,50.0,52.38324783328835,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6716,54.0,53.45059337560725,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6717,51.0,53.43427259290125,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6718,55.0,52.08837802263616,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6719,50.0,52.22700517805184,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6720,51.0,53.11671990903064,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6721,52.0,53.525416814924924,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6722,61.0,54.54952303156069,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6723,50.0,52.38324783328835,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6724,54.0,53.45059337560725,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6725,51.0,53.43427259290125,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6726,55.0,52.08837802263616,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6727,50.0,52.22700517805184,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6728,51.0,52.648743934107976,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6729,52.0,52.578537239640234,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6730,61.0,53.72570843308364,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6731,50.0,51.70295989423715,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6732,54.0,52.812434155053126,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6733,51.0,52.81944866929464,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6734,55.0,51.663188808989666,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6735,50.0,51.95805215796639,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6736,50.0,52.913808857127414,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6737,50.0,52.91019491435791,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6738,50.0,54.159602071763935,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6739,50.0,52.233571440586886,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6740,50.0,53.247694254430826,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6741,50.0,52.87798251517213,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6742,50.0,51.505464304146805,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6743,50.0,51.80846882465774,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6744,50.0,52.77941701581609,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6745,50.0,52.37591980525156,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6746,50.0,53.76445962006312,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6747,50.0,51.96789112780945,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6748,50.0,53.072701908925666,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6749,50.0,52.82101436365185,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6750,50.0,51.41985026467066,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6751,50.0,51.92010644211412,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6752,50.0,53.36642062069794,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6753,56.0,53.89204740999384,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6754,53.0,54.92265041617921,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6755,51.0,52.74720741195336,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6756,50.0,53.80829836072118,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6757,53.0,53.752557106695484,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6758,59.0,52.2531893811174,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6759,59.0,52.3847211775551,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6760,50.0,53.45001616152523,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6761,56.0,54.06684472581441,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6762,53.0,55.07322747636428,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6763,51.0,52.87024416222801,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6764,50.0,53.92211581459511,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6765,53.0,53.859806909201794,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6766,59.0,52.32835539408734,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6767,59.0,52.42869421909784,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6768,54.0,53.045110762338574,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6769,50.0,53.069555203873584,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6770,54.0,54.317827189260086,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6771,50.0,52.37688734819113,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6772,50.0,53.42368297400667,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6773,50.0,53.13542431562781,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6774,52.0,51.680216489291425,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
6775,60.0,52.00325173794851,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
