,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5720,60.0,53.15561765960899,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5721,64.0,53.450444304140504,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5722,53.0,54.631809166622524,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5723,54.0,52.47420877192132,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5724,54.0,53.51356612670817,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5725,50.0,53.38701878384431,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5726,50.0,52.04474337690445,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5727,54.0,52.31764387299299,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5728,50.0,53.31028885699547,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5729,50.0,53.686590123147,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5730,50.0,54.78857535891826,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5731,50.0,52.589305993843666,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5732,50.0,53.56219112350477,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5733,50.0,53.49279008023874,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5734,50.0,52.059667078647585,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5735,50.0,52.34839200733296,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5736,50.0,53.24335989366401,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5737,50.0,53.59820901372109,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5738,50.0,54.71964160139828,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5739,50.0,52.52371977453318,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5740,50.0,53.560343503314556,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5741,50.0,53.40342641839288,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5742,50.0,52.06747154507488,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5743,50.0,52.31655816111818,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5744,50.0,52.94636142741807,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5745,63.0,53.174183001315185,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5746,56.0,54.506674125509136,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5747,54.0,52.32160504329707,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5748,64.0,53.59883424198313,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5749,61.0,53.25989736693535,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5750,50.0,52.058297935097734,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5751,52.0,52.22951057795949,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5752,50.0,53.10749201618009,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5753,63.0,53.369396997775006,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5754,56.0,54.583634049097476,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5755,54.0,52.447052535438765,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5756,64.0,53.487909253808326,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5757,61.0,53.37801937804731,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5758,50.0,52.032277228430544,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5759,52.0,52.31823937392953,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5760,50.0,52.95319445743941,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5761,50.0,53.14831167582177,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5762,56.0,54.48621438315222,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5763,50.0,52.35060375054913,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5764,50.0,53.520042053053956,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5765,50.0,53.328157658236755,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5766,50.0,52.025102086784464,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5767,50.0,52.275753817029674,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5768,50.0,53.40903455111932,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5769,50.0,53.8583759009402,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5770,54.0,54.92002824554132,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5771,50.0,52.65795015972497,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5772,50.0,53.655715790977055,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5773,50.0,53.54965432986654,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5774,50.0,52.08692873722977,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5775,50.0,52.34399838309941,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5776,50.0,53.33954963221943,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5777,50.0,53.760199974349746,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5778,54.0,54.815930224873156,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5779,50.0,52.57799751715215,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5780,50.0,53.61162443631719,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5781,50.0,53.42141372056882,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5782,50.0,52.0923878989574,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5783,50.0,52.315367920836415,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5784,50.0,53.34871793663683,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5785,50.0,53.689488382990916,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5786,61.0,54.71957278259971,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5787,50.0,52.616358011885836,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5788,51.0,53.38363605656089,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5789,50.0,53.505627295856954,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5790,50.0,52.019317610639035,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5791,52.0,52.41661818701726,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5792,50.0,53.17180999215775,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5793,50.0,53.47771344473476,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5794,61.0,54.648018145203636,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5795,50.0,52.4833457471505,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5796,51.0,53.522198626734266,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5797,50.0,53.390046719909655,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5798,50.0,52.048937731666484,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5799,52.0,52.317443511013174,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5800,50.0,53.3490987925543,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5801,50.0,53.691272504371476,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5802,53.0,54.77920637604069,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5803,50.0,52.64975175274892,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5804,51.0,53.44513801136147,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5805,62.0,53.60219536424307,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5806,50.0,52.01343163877791,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5807,51.0,52.422619424399116,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5808,50.0,53.14362086967185,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5809,50.0,53.43024078185671,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5810,53.0,54.61980004375232,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5811,50.0,52.46743924862038,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5812,51.0,53.50717036568155,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5813,62.0,53.384775406442714,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5814,50.0,52.04163580776021,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5815,51.0,52.317792319832016,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5816,55.0,53.30183672234982,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5817,66.0,53.64290046852702,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5818,62.0,54.771301602264565,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5819,54.0,52.61173044264797,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5820,56.0,53.505502271747986,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5821,59.0,53.565417902818595,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5822,50.0,52.02839000873377,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5823,54.0,52.386618035352726,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5824,55.0,53.159849105396994,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5825,66.0,53.45757038617734,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5826,62.0,54.63604496241898,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5827,54.0,52.476596483218145,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5828,56.0,53.51582200650593,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5829,59.0,53.387810056335255,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5830,50.0,52.045839462643656,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5831,54.0,52.3175915135906,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5832,70.0,53.46606079875176,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5833,51.0,53.88581446242043,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5834,59.0,54.83442575786891,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5835,61.0,52.68246813767473,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5836,69.0,53.441673209185126,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5837,54.0,53.527062124620215,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5838,50.0,52.04870972688905,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5839,50.0,52.41655071430223,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5840,70.0,53.287059188347385,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5841,51.0,53.67180200639231,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5842,59.0,54.763385819805336,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5843,61.0,52.54837832028947,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5844,69.0,53.583640589225965,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5845,54.0,53.41159810520844,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5846,50.0,52.07879112143614,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5847,50.0,52.31601743128984,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5848,51.0,52.962822093902886,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5849,50.0,53.16955189699393,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5850,50.0,54.51743750888104,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5851,50.0,52.36306573758322,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5852,50.0,53.55428534043674,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5853,50.0,53.351170375611986,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5854,50.0,52.030134966579695,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5855,50.0,52.2716808900709,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5856,51.0,53.03939394863181,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5857,50.0,53.25471458419568,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5858,50.0,54.51546597541315,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5859,50.0,52.408626301635195,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5860,50.0,53.45160462826305,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5861,50.0,53.36528516609306,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5862,50.0,52.01463755526758,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5863,50.0,52.31908201124536,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5864,50.0,53.05882140502659,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5865,50.0,53.338381884761205,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5866,50.0,54.614352368658516,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5867,50.0,52.409856127571246,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5868,50.0,53.61681509523807,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5869,50.0,53.3488490960304,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5870,50.0,52.06223228654727,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5871,50.0,52.26105864332894,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5872,50.0,53.15434566135999,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5873,50.0,53.44830216069187,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5874,50.0,54.63053586073462,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5875,50.0,52.47349101143452,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5876,50.0,53.51288799556897,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5877,50.0,53.38678092253794,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5878,50.0,52.0444138868883,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5879,50.0,52.31765961254668,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5880,50.0,52.77732081087236,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5881,50.0,52.93046808805272,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5882,50.0,54.25425067789071,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5883,50.0,52.13292567677243,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5884,50.0,53.485228548185646,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5885,50.0,52.96404951382145,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5886,50.0,52.06648849422445,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
5887,50.0,52.16645912312188,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
