,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1575,53.0,44.513463750480774,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1576,33.0,46.85148810385216,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1577,34.0,43.78148163010654,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1578,54.0,47.17420872802511,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1579,40.0,43.802864070657726,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1580,50.0,47.7780174801739,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1581,33.0,44.68795742512033,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1582,45.0,47.12845167143139,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1583,34.0,43.73401823434004,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1584,40.0,47.404137257516666,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1585,34.0,44.47371515337826,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1586,67.0,47.066818697235355,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1587,59.0,43.98940002452842,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1588,47.0,49.57207481976792,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1589,40.0,46.15262408711069,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1590,33.0,49.37959003525814,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1591,34.0,45.603197836449915,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1592,44.0,48.48213863382445,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1593,50.0,45.23535382590451,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1594,47.0,48.96086798720651,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1595,43.0,45.382773995122605,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1596,43.0,49.50663156408797,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1597,59.0,45.945134286374554,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1598,63.0,46.699604861749194,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1599,50.0,43.77234979016198,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1600,46.0,48.13287836335427,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1601,41.0,44.9772900091108,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1602,45.0,48.41291431965146,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1603,46.0,44.91506506984721,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1604,54.0,47.37625890157531,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1605,54.0,44.25164884316643,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1606,34.0,49.8185597873806,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1607,53.0,45.87893842896563,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1608,58.0,48.0448287591954,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1609,34.0,44.721556290425674,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1610,71.0,48.74159719362363,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1611,51.0,44.88706825397266,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1612,45.0,49.993658841338174,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1613,34.0,46.5571062919094,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1614,52.0,47.67456860864989,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1615,40.0,44.19440950194797,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1616,46.0,49.02500499588179,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1617,44.0,45.377616113546125,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1618,33.0,49.03261467119654,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1619,44.0,45.751742852507185,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1620,65.0,50.34717760359305,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1621,58.0,46.66162357838694,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1622,50.0,48.78565524870089,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1623,56.0,45.42855479772617,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1624,47.0,46.849582009066125,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1625,54.0,43.701208481682066,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1626,39.0,46.78050516264559,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1627,44.0,43.75013090818687,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1628,52.0,46.97967394611143,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1629,34.0,43.72604914976199,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1630,34.0,45.338242097822004,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1631,34.0,42.76936495350251,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1632,33.0,48.7405222070449,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1633,34.0,44.886665761730406,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1634,33.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1635,34.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1636,48.0,45.672876053788706,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1637,46.0,42.79918591063338,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1638,50.0,46.4021838533605,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1639,40.0,42.97359671529556,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1640,40.0,48.74159719362363,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1641,50.0,44.88706825397266,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1642,40.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1643,50.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1644,34.0,48.87750347387835,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1645,34.0,45.78913809983217,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1646,33.0,47.36016859329041,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1647,34.0,44.131058727966774,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1648,45.0,48.769709593943254,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1649,46.0,45.10567257604185,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1650,63.0,47.81642979821339,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1651,57.0,44.29393430427883,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1652,63.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1653,57.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1654,50.0,47.23114007125637,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1655,34.0,44.019100796036824,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1656,55.0,47.05567446794223,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1657,52.0,44.28755345456923,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1658,58.0,47.41271841133226,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1659,47.0,43.959791481725915,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1660,61.0,47.77623069155818,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1661,51.0,44.70054833541525,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1662,48.0,48.594075515550244,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1663,47.0,45.067758172508164,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1664,50.0,48.88820230031178,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1665,44.0,45.02937294347275,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1666,34.0,48.69800051570832,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1667,33.0,44.87074495748138,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1668,54.0,48.74159719362363,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1669,50.0,44.88706825397266,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1670,54.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1671,50.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1672,40.0,46.72313112955611,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1673,53.0,43.844805983459636,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1674,63.0,47.456967576720515,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1675,55.0,44.18321371739868,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1676,48.0,47.01475901932853,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1677,50.0,43.873110682532975,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1678,40.0,49.16185094805795,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1679,34.0,45.816042885629855,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1680,48.0,48.080419264521254,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1681,41.0,44.79057358044252,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1682,61.0,47.08257842722897,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1683,34.0,44.102706013073075,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1684,58.0,49.24662131826666,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1685,34.0,45.84778227387591,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1686,39.0,48.185463805693686,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1687,58.0,44.7821682584033,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1688,57.0,47.8662605456794,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1689,46.0,44.67060937818391,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1690,34.0,48.74159719362363,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1691,34.0,44.88706825397266,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1692,34.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1693,34.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1694,73.0,48.41254301038276,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1695,66.0,45.121780683083706,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1696,41.0,47.381824889855366,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1697,33.0,44.091431507707256,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1698,71.0,46.87424305331981,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1699,71.0,43.72767985922252,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1700,44.0,47.42033471363446,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1701,46.0,44.13767399466922,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1702,70.0,47.91773097282183,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1703,47.0,44.84104373710659,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1704,48.0,46.413790331979364,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1705,46.0,43.648098352817634,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1706,34.0,48.63362792277027,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1707,33.0,45.26820600623496,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1708,40.0,47.341754456523574,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1709,40.0,44.079080476359664,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1710,33.0,47.80930182254605,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1711,41.0,44.67315096010853,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1712,60.0,47.98156020644523,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1713,58.0,44.93654595577181,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1714,52.0,47.75008138264962,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1715,34.0,44.280230718386676,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1716,61.0,48.147271283662924,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1717,69.0,45.11793005872663,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1718,54.0,48.51665256593421,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1719,40.0,45.05733365426589,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1720,33.0,48.53516174141196,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1721,34.0,44.8637739075545,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1722,41.0,47.295887227221726,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1723,53.0,44.17063833271487,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1724,47.0,48.67913402264362,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1725,40.0,45.25739840440592,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1726,43.0,47.579962776327754,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1727,34.0,44.45203162833983,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1728,34.0,47.57165137280398,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1729,44.0,44.202285330006355,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1730,50.0,48.69083393851677,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1731,33.0,44.86806167586637,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1732,50.0,46.00934403524903,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1733,33.0,43.51390504927684,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1734,55.0,45.78082693300522,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1735,53.0,42.9748555628565,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1736,39.0,46.54444737816111,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1737,34.0,43.459666013117875,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1738,52.0,47.855547801929156,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1739,34.0,44.618862669296625,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1740,52.0,47.70839058887031,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1741,40.0,44.61945627813087,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1742,47.0,48.47165370365962,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
