,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8315,34.0,44.570140894909365,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8316,33.0,47.908119964049554,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8317,34.0,44.29245993896411,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8318,33.0,48.15115215594811,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8319,34.0,44.56630442096037,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8320,33.0,48.159398391637176,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8321,34.0,44.48575183356517,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8322,33.0,47.89428724936364,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8323,34.0,44.29079721268005,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8324,33.0,47.66509348348677,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8325,34.0,43.98120288741117,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8326,33.0,47.25569589103961,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8327,34.0,43.93199229115091,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8328,33.0,47.04173298314564,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8329,34.0,43.90627342404155,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8330,33.0,47.2791708034471,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8331,34.0,43.853270228105124,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8332,33.0,47.009750131170186,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8333,34.0,43.82088520148996,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8334,33.0,47.590097512382,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8335,34.0,44.1352757978259,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8336,33.0,47.58165565650045,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8337,34.0,44.052717260831116,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8338,40.0,49.945497450188924,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8339,34.0,46.176508299012355,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8340,40.0,49.2358253299095,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8341,34.0,45.601941135822486,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8342,40.0,49.305369620257004,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8343,34.0,45.61030053035151,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8344,40.0,48.41606256751975,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8345,34.0,45.01414080702327,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8346,40.0,48.45420034300224,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8347,34.0,45.10026886649942,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8348,40.0,48.6618787908831,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8349,34.0,45.043688520896836,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8350,40.0,48.24498587311578,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8351,34.0,44.748945552578014,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8352,65.0,47.50929251895458,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8353,52.0,44.02747007802914,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8354,65.0,46.97405746165437,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8355,52.0,43.63695828866055,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8356,65.0,46.765929582302384,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8357,52.0,43.53039700113399,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8358,65.0,47.10127773420618,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8359,52.0,43.570706672745196,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8360,65.0,46.85806044558214,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8361,52.0,43.45992755203018,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8362,65.0,46.594162799482405,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8363,52.0,43.509750211909484,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8364,65.0,47.01726620097616,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8365,52.0,43.560608280084224,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8366,33.0,47.925110135344326,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8367,34.0,44.18381961599187,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8368,33.0,47.721995028745496,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8369,34.0,44.07786087606366,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8370,33.0,47.670978961738754,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8371,34.0,44.0717286194931,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8372,33.0,47.421609380474436,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8373,34.0,44.04175378327133,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8374,33.0,47.54559882095708,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8375,34.0,44.13820142376735,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8376,33.0,47.61571418668153,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8377,34.0,44.14662946295947,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8378,33.0,47.44121893261617,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8379,34.0,44.12565470478903,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8380,33.0,47.8545871295686,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8381,34.0,44.15879362154878,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8382,33.0,48.05600216437037,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8383,34.0,44.67226703457673,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8384,33.0,48.41493120822897,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8385,34.0,44.50196151165434,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8386,56.0,48.37634291949783,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8387,58.0,44.49180678592174,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8388,56.0,48.137273621110474,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8389,58.0,44.59497593949321,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8390,56.0,47.82285437622751,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8391,58.0,44.231006753191224,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8392,56.0,47.617142965756116,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8393,58.0,44.28782354152227,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8394,56.0,47.774061788775626,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8395,58.0,44.3066855695061,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8396,56.0,48.042340310298655,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8397,58.0,44.33893330679506,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8398,33.0,47.700870817619794,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8399,41.0,44.21910218912426,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8400,33.0,47.57294467145147,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8401,41.0,44.040637541753505,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8402,33.0,47.38118235783829,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8403,41.0,43.77295582506695,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8404,33.0,46.885999184077384,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8405,41.0,43.79497739638943,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8406,33.0,47.45568122985279,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8407,41.0,43.94499838284516,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8408,33.0,46.9117662905929,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8409,41.0,43.96116227624948,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8410,33.0,47.43271394000258,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8411,41.0,44.023781463369254,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8412,39.0,48.39187988593679,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8413,34.0,44.48815804881436,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8414,39.0,48.1075157977791,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8415,34.0,44.912057878117544,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8416,39.0,47.848173600361136,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8417,34.0,44.55470908821263,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8418,39.0,47.77297674733038,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8419,34.0,44.382582631401746,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8420,39.0,47.2301299825377,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8421,34.0,44.07269970127626,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8422,39.0,47.88305130766533,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8423,34.0,44.4269956038148,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8424,39.0,47.63825851859166,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8425,34.0,44.12175775384073,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8426,50.0,47.54466932223724,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8427,51.0,43.95293681082171,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8428,50.0,47.16166021016843,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8429,51.0,43.66226675918035,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8430,50.0,47.05880582036611,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8431,51.0,43.73144721405478,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8432,50.0,47.242570447835355,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8433,51.0,43.91662378404008,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8434,50.0,47.47722423667202,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8435,51.0,44.10791735622635,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8436,50.0,47.72780468324339,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8437,51.0,44.30112535179473,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8438,50.0,46.99600068323634,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8439,51.0,44.13161690820247,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8440,34.0,48.99750396455459,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8441,34.0,45.2581517388443,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8442,34.0,47.85768254893239,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8443,34.0,44.550335768550276,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8444,34.0,48.267082772246305,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8445,34.0,44.68109048622835,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8446,34.0,48.10019922567341,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8447,34.0,44.579486868814804,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8448,34.0,48.29531138439481,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8449,34.0,44.43985221920614,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8450,34.0,47.72543898016041,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8451,34.0,44.289808351196044,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8452,34.0,48.00133184004267,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8453,34.0,44.32297135065972,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8454,33.0,47.760200601867155,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8455,34.0,43.96781156278932,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8456,33.0,47.72054258957957,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8457,34.0,43.963044572296035,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8458,33.0,47.97772212939559,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8459,34.0,44.157045795082496,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8460,33.0,47.93673160789515,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8461,34.0,44.15211863370864,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8462,33.0,47.56432964017659,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8463,34.0,44.18889880759832,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8464,33.0,47.6930806730005,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8465,34.0,44.36746260837133,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8466,33.0,47.89524135643768,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8467,34.0,44.3917628191099,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8468,59.0,49.04083326600468,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8469,52.0,45.25784370867462,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8470,59.0,48.015039198178485,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8471,52.0,44.64527791086469,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8472,59.0,48.46854702375646,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8473,52.0,45.025965886224725,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8474,59.0,48.37254290761068,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8475,52.0,45.014425955638586,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8476,59.0,48.26676705723724,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8477,52.0,45.001711438594896,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8478,59.0,48.51874083497437,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8479,52.0,45.11354311081083,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8480,59.0,48.20268234024726,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8481,52.0,45.075552103375564,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8482,48.0,49.57498899319544,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8483,44.0,45.6868399903822,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8484,48.0,49.221292452942855,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8485,44.0,45.31814957669566,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
8486,48.0,48.99895114198701,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
