,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
980,50.0,48.49766587906956,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
981,34.0,45.15390003854717,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
982,39.0,46.72105421072904,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
983,49.0,43.653976462331826,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
984,34.0,46.44845043868188,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
985,33.0,43.068481430430964,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
986,50.0,47.96168790515798,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
987,33.0,44.68041228369662,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
988,34.0,47.60473002869009,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
989,34.0,44.568945041641705,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
990,52.0,46.306111838450605,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
991,34.0,42.93964950817238,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
992,54.0,48.44540943439974,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
993,34.0,44.65002654302691,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
994,54.0,47.83981962656304,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
995,34.0,44.50779144270741,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
996,58.0,47.93608172417328,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
997,47.0,44.50691959104025,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
998,39.0,47.45615970231251,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
999,34.0,44.18992377696023,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1000,63.0,49.446574117178365,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1001,51.0,45.92253820062679,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1002,34.0,47.45317607914743,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1003,34.0,44.25310381416472,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1004,39.0,48.674528115715795,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1005,44.0,45.31959002075322,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1006,64.0,48.43688521773473,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1007,41.0,44.91450964424806,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1008,61.0,49.068864279307846,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1009,49.0,45.54872131897346,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1010,39.0,47.79013569231477,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1011,34.0,44.557078302777484,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1012,43.0,47.47019839876639,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1013,40.0,44.26085046949967,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1014,56.0,46.296809984962564,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1015,34.0,43.163073865502255,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1016,43.0,47.366852469357795,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1017,46.0,44.08215241510946,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1018,58.0,47.14618260879518,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1019,49.0,44.04004027945396,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1020,52.0,47.150746298877735,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1021,40.0,44.1276276277696,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1022,65.0,49.54584254713034,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1023,67.0,46.17832438631501,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1024,34.0,46.80372770556173,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1025,50.0,44.06820683568241,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1026,57.0,48.58547789684001,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1027,46.0,45.223542438015336,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1028,61.0,48.79902735062599,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1029,49.0,45.19162606893981,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1030,34.0,48.35087402194027,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1031,34.0,44.61810630057868,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1032,34.0,47.74528421410358,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1033,34.0,44.47587120025918,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1034,55.0,47.86255257252526,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1035,34.0,44.66407637774446,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1036,33.0,48.72446501858445,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1037,34.0,45.47407857248338,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1038,33.0,46.862660937922,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1039,40.0,43.947205340673676,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1040,54.0,47.654985508145266,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1041,40.0,44.673318255782526,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1042,54.0,47.785799390871915,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1043,40.0,44.48955130416556,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1044,70.0,47.06742135949624,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1045,74.0,44.01945945120039,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1046,39.0,48.866569372863324,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1047,47.0,45.305395872348925,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1048,57.0,47.01150437157903,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1049,40.0,43.768855818175425,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1050,41.0,48.15505547356692,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1051,40.0,45.10828584322913,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1052,52.0,47.6376441352482,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1053,44.0,44.50889941981478,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1054,71.0,48.12941364890486,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1055,40.0,44.76091492470688,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1056,39.0,46.620564713842086,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1057,55.0,43.3411023526191,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1058,34.0,47.50643596970918,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1059,33.0,44.28255229951996,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1060,39.0,49.088893733588186,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1061,46.0,45.58439834849211,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1062,65.0,45.814055253498005,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1063,48.0,42.967781033338646,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1064,33.0,49.31966556908594,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1065,34.0,45.82384903419707,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1066,44.0,47.77604078546701,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1067,34.0,44.58282314267375,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1068,43.0,46.85705454724766,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1069,49.0,43.74008114680464,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1070,39.0,48.35087402194027,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1071,40.0,44.61810630057868,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1072,39.0,47.74528421410358,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1073,40.0,44.47587120025918,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1074,52.0,48.581978579751656,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1075,55.0,45.16606806277881,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1076,39.0,48.19943685591479,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1077,34.0,44.66182175358777,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1078,48.0,50.88494782314018,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1079,41.0,46.94931660408922,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1080,48.0,47.83981962656304,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1081,41.0,44.50779144270741,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1082,44.0,46.465634025194056,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1083,40.0,43.47330578708257,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1084,41.0,47.13081931492004,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1085,40.0,43.86714578659904,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1086,63.0,47.335589964703274,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1087,60.0,43.96731665327302,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1088,34.0,46.448721834097476,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1089,33.0,43.741102089118044,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1090,52.0,46.742532109324095,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1091,34.0,43.526954012325874,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1092,48.0,48.28559348606048,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1093,51.0,44.79273860262982,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1094,58.0,47.74565391988767,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1095,59.0,44.43678098804511,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1096,50.0,46.2693397195385,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1097,48.0,43.2572219128725,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1098,40.0,47.360957307169315,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1099,46.0,44.189366881179794,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1100,50.0,48.31711137463332,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1101,40.0,44.60670621399002,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1102,50.0,47.71152156679662,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1103,40.0,44.46447111367052,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1104,45.0,48.664749230418884,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1105,44.0,45.52143419706754,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1106,52.0,48.4758500491973,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1107,41.0,45.115721297599784,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1108,44.0,49.8126966807108,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1109,40.0,46.469867731282136,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1110,50.0,45.758403701732696,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1111,48.0,43.3389948274772,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1112,45.0,48.363037053143096,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1113,44.0,44.6230451809173,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1114,48.0,47.00289535861271,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1115,33.0,43.97486067665816,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1116,60.0,48.391389198708616,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1117,72.0,44.63178640448506,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1118,52.0,46.50376814452726,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1119,44.0,43.57849829164059,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1120,34.0,47.032295617244905,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1121,34.0,44.15633361042121,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1122,33.0,48.30319461825736,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1123,34.0,44.96268845616201,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1124,41.0,47.452885649535574,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1125,40.0,44.27760944688314,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1126,50.0,46.88537457669626,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1127,40.0,43.670208479089744,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1128,54.0,48.315070563599946,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1129,54.0,44.73799864357223,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1130,34.0,47.7476380962504,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1131,48.0,44.62569944319401,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1132,33.0,48.438656904938355,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1133,34.0,44.64774652570918,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1134,33.0,47.833067097101654,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1135,34.0,44.50551142538968,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1136,33.0,48.30880302581849,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1137,41.0,44.61447150450084,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1138,34.0,45.51764112995928,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1139,44.0,42.51295615800594,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1140,48.0,47.0770444804903,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1141,40.0,44.13906673544649,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1142,52.0,47.96846227641544,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1143,34.0,44.604796476386454,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1144,50.0,48.611005977912804,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1145,58.0,45.24704185793481,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1146,61.0,47.64080192664885,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1147,41.0,44.47409220688877,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
