,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6426,52.0,47.98969463786513,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6427,55.0,44.88220643672299,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6428,40.0,47.665716059317546,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6429,34.0,44.023443633944474,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6430,40.0,47.47831940404037,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6431,34.0,43.91545351669452,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6432,40.0,47.64567547774541,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6433,34.0,44.060436379034954,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6434,40.0,47.59274469520224,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6435,34.0,44.04232031403145,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6436,40.0,47.83231807140544,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6437,34.0,44.21202023672079,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6438,40.0,47.87013704969829,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6439,34.0,44.26881596784749,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6440,40.0,47.6003481255656,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6441,34.0,44.088774485783674,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6442,48.0,47.864801904657924,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6443,48.0,44.57347333676734,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6444,48.0,47.49688214456314,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6445,48.0,44.18443833959299,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6446,48.0,47.4542536271382,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6447,48.0,43.99444102219866,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6448,48.0,47.34335210711141,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6449,48.0,44.000335744773,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6450,48.0,46.92562037119723,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6451,48.0,43.85736307521769,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6452,48.0,47.659111267422404,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6453,48.0,44.152259153266264,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6454,48.0,48.07440626988224,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6455,48.0,44.382101477991526,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6456,58.0,48.43946079939289,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6457,40.0,44.90506712156008,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6458,58.0,48.641850020730615,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6459,40.0,45.10589223792176,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6460,58.0,47.8238555944804,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6461,40.0,44.78207402100794,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6462,58.0,48.298438787913014,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6463,40.0,45.0322082943876,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6464,58.0,48.41241186482153,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6465,40.0,45.02736484144234,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6466,58.0,47.98243364744371,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6467,40.0,44.836348871625724,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6468,58.0,48.14044024796392,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6469,40.0,44.89042813719624,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6470,60.0,48.266918394599585,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6471,44.0,44.66413359270956,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6472,60.0,47.02506523981399,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6473,44.0,44.01983838374056,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6474,60.0,47.54575347196457,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6475,44.0,44.329604371432346,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6476,60.0,47.59507293067503,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6477,44.0,44.390336251635375,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6478,60.0,47.62467728009816,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6479,44.0,44.44432044770755,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6480,60.0,48.350731233991766,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6481,44.0,44.824374811762446,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6482,60.0,47.97961261825439,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6483,44.0,44.653504101814775,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6484,43.0,49.52273740983993,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6485,53.0,45.84014975812791,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6486,43.0,48.17324496165439,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6487,53.0,45.07131032425833,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6488,43.0,48.355101641103374,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6489,53.0,45.221256157173265,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6490,43.0,48.963523944413716,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6491,53.0,45.38564266637948,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6492,43.0,49.026145793568745,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6493,53.0,45.275520115689865,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6494,43.0,48.292726328898965,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6495,53.0,44.9806484857722,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6496,43.0,48.18322981505893,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6497,53.0,44.855468609467984,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6498,41.0,47.68093871668906,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6499,40.0,44.114679472382015,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6500,41.0,46.556217191598996,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6501,40.0,43.68588098134534,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6502,41.0,47.91076571586723,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6503,40.0,44.237191779391864,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6504,41.0,47.5801090459721,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6505,40.0,44.124021381414515,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6506,41.0,47.67639878263631,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6507,40.0,44.15697746187973,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6508,41.0,47.02962579465325,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6509,40.0,43.89176141475457,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6510,41.0,47.42477709849342,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6511,40.0,44.11470936656352,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6512,34.0,46.66515472100878,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6513,33.0,43.76557950472515,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6514,34.0,46.56319020597672,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6515,33.0,43.68682935204226,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6516,34.0,46.737078236714275,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6517,33.0,43.87789966417128,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6518,34.0,46.79390606931169,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6519,33.0,43.85349770649889,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6520,34.0,46.717005969649996,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6521,33.0,43.871029739385875,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6522,34.0,47.20324056718211,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6523,33.0,44.03744816648283,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6524,34.0,47.243174734079155,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6525,33.0,44.28310087329527,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6526,34.0,48.12627115754865,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6527,40.0,44.488275485718326,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6528,34.0,47.470696523902845,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6529,40.0,44.00078786537378,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6530,34.0,47.3624062859333,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6531,40.0,43.96372449891587,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6532,34.0,47.144857453710905,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6533,40.0,43.933118162043215,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6534,34.0,47.43882998962829,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6535,40.0,44.077584890609266,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6536,34.0,47.55865239350758,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6537,40.0,44.16244707601939,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6538,34.0,47.23578176314984,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6539,40.0,44.05194152431111,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6540,34.0,47.33861657385429,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6541,40.0,43.73824073033819,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6542,48.0,47.7434546421821,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6543,40.0,44.31052463816819,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6544,48.0,46.80929694251966,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6545,40.0,43.7276893072789,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6546,48.0,46.52224520690389,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6547,40.0,43.67329493903187,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6548,48.0,46.637313382064264,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6549,40.0,43.80038176954697,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6550,48.0,47.34883504472179,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6551,40.0,44.131610493151484,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6552,48.0,47.59262288269292,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6553,40.0,44.30275285556445,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6554,48.0,47.600266059119534,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6555,40.0,44.3053688055717,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6556,44.0,47.987534109326305,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6557,46.0,44.39646017961692,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6558,44.0,48.211670208994384,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6559,46.0,44.648580197650794,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6560,44.0,47.546975961179825,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6561,46.0,44.28952677804664,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6562,44.0,47.42743122295098,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6563,46.0,44.292463276781014,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6564,44.0,46.94783976007003,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6565,46.0,44.12831852585859,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6566,44.0,46.619754626168906,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6567,46.0,44.01602826059396,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6568,44.0,47.58608070746968,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6569,46.0,44.3467625755297,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6570,50.0,48.26410987773585,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6571,54.0,44.798563053235085,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6572,50.0,48.31239760917873,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6573,54.0,44.81508998972951,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6574,50.0,47.98638399038388,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6575,54.0,44.70350872026124,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6576,50.0,47.656409950550504,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6577,54.0,44.5467201337171,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6578,50.0,47.20846266670683,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6579,54.0,44.39340590478732,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6580,50.0,48.62848224177453,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6581,54.0,44.92327296900144,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6582,50.0,48.34050995650981,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6583,54.0,44.78085988343174,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6584,45.0,47.22013267406559,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6585,33.0,43.95816271895513,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6586,45.0,46.8689354017106,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6587,33.0,43.881813929151896,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6588,45.0,46.69522191957596,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6589,33.0,43.73465518316058,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6590,45.0,47.32395440953777,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6591,33.0,44.03754852304166,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6592,45.0,47.288167200287944,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6593,33.0,44.025300009456295,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6594,45.0,47.1625985864854,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6595,33.0,43.894619303697574,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6596,45.0,46.92001702438476,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
6597,33.0,43.81159345113092,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
