,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7126,55.0,44.71815402297378,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7127,55.0,44.89517633159535,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7128,55.0,45.23285121313217,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7129,46.0,45.385489167518415,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7130,46.0,45.164782741390184,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7131,46.0,44.997055492777974,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7132,46.0,45.096567345639215,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7133,46.0,44.539254159022455,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7134,46.0,44.70163518226005,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7135,46.0,44.781596197187305,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7136,46.0,45.20525237430877,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7137,46.0,44.7926452576531,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7138,46.0,43.934560146955405,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7139,46.0,44.254207608676644,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7140,46.0,44.42455932763452,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7141,46.0,44.3510106204173,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7142,46.0,44.49524929993815,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7143,46.0,44.63555027323611,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7144,46.0,44.40746874781222,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7145,46.0,44.60903259344022,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7146,46.0,44.69896092224984,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7147,46.0,44.43832981216465,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7148,46.0,44.386341921596255,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7149,46.0,44.23808257485699,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7150,46.0,44.14412491568989,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7151,44.0,46.36700188907617,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7152,44.0,46.20772883805869,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7153,44.0,46.25804369915046,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7154,44.0,46.22040168291154,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7155,44.0,45.816364274783126,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7156,44.0,46.237163499644154,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7157,44.0,46.254993971300514,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7158,44.0,46.10164781414649,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7159,44.0,45.89455110184927,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7160,44.0,45.85248485208523,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7161,45.0,45.74883844507194,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7162,45.0,45.60532619818966,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7163,45.0,45.757987477131714,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7164,45.0,45.97188764187689,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7165,45.0,45.755899281686546,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7166,45.0,45.82779439608104,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7167,45.0,45.71532465998442,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7168,45.0,45.79543539611207,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7169,45.0,46.20602920829813,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7170,45.0,46.36795358007495,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7171,45.0,46.49187369349205,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7172,45.0,46.468954950258095,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7173,45.0,46.39764481607594,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7174,48.0,45.45337367438713,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7175,48.0,46.39846275800948,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7176,48.0,45.58071698915939,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7177,48.0,46.915746186820286,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7178,48.0,46.483142344075944,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7179,48.0,46.11436903328304,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7180,48.0,45.93325149292111,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7181,48.0,45.86894439109118,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7182,48.0,45.71399721992771,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7183,48.0,45.61981273554865,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7184,48.0,45.47937536578213,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7185,48.0,45.5304593951625,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7186,48.0,45.104404180799555,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7187,48.0,45.534858703099594,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7188,34.0,45.64294815668259,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7189,34.0,45.155603352505224,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7190,34.0,44.87652969635384,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7191,34.0,45.38181587381257,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7192,34.0,45.41370022354993,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7193,34.0,45.1394804082955,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7194,34.0,45.06323162904915,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7195,34.0,45.062295208187216,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7196,34.0,45.197921115548965,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7197,34.0,45.515539054803504,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7198,34.0,45.602913700472534,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7199,34.0,45.3674642996982,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7200,34.0,45.19326345988071,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7201,34.0,45.32828552731069,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7202,51.0,46.558518602267554,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7203,51.0,46.01136727062044,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7204,51.0,45.57655190102187,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7205,51.0,46.32155952333285,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7206,51.0,46.07376647428972,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7207,51.0,45.7518022784133,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7208,51.0,45.583387517439846,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7209,51.0,45.55489532838285,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7210,51.0,45.6066008338179,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7211,51.0,45.584751040497345,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7212,51.0,45.403951377201736,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7213,51.0,45.96461972242414,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7214,52.0,45.354174816739146,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7215,52.0,45.2703892788133,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7216,52.0,45.31460432907699,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7217,52.0,45.1310212037672,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7218,52.0,45.04059190708697,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7219,52.0,44.95498546386261,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7220,52.0,45.02178016147938,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7221,52.0,44.89008631690431,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7222,52.0,45.11476929822192,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7223,52.0,45.321984074497735,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7224,52.0,45.178660287714905,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7225,52.0,45.38501535926176,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7226,52.0,45.585495811255655,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7227,52.0,45.67038611391346,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7228,24.0,46.38615433618275,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7229,24.0,45.93472556566574,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7230,24.0,46.27411640326233,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7231,24.0,46.5079337159398,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7232,24.0,46.36679034086873,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7233,24.0,46.796193881272615,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7234,24.0,46.51861719042434,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7235,24.0,46.67304476108515,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7236,24.0,46.47801885671451,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7237,24.0,46.225131029237126,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7238,24.0,46.42658905217901,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7239,24.0,46.31392488555749,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7240,24.0,46.63104258532096,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7241,24.0,46.474594318680865,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7242,40.0,42.23600128813272,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7243,40.0,43.57901747020921,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7244,40.0,41.73605436190955,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7245,40.0,41.787636530786926,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7246,40.0,42.249706786945865,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7247,40.0,42.360888779838845,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7248,40.0,43.59238496405284,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7249,40.0,42.41435882706219,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7250,40.0,42.36995905040392,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7251,40.0,43.50538773536275,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7252,40.0,42.3635739051307,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7253,40.0,42.12237990693008,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7254,40.0,42.12838645743798,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7255,40.0,42.04468439239732,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7256,54.0,42.443943360004106,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7257,54.0,42.19530266713734,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7258,54.0,42.29235179349558,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7259,54.0,42.15812378136031,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7260,54.0,42.13971852494719,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7261,54.0,41.92310739577579,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7262,54.0,42.13719575496457,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7263,54.0,44.01724289477237,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7264,54.0,42.19544440590682,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7265,54.0,44.15384562357941,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7266,54.0,44.254274752205234,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7267,54.0,44.25552526011238,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7268,38.0,42.519190215270086,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7269,38.0,43.35876599570116,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7270,38.0,43.06894247040566,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7271,38.0,43.17000188551893,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7272,38.0,42.95675635587318,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7273,38.0,43.26020614899859,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7274,38.0,42.87284585031336,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7275,38.0,42.79521995943033,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7276,38.0,42.934984611439745,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7277,38.0,42.93970154344412,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7278,38.0,42.94430109644608,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7279,38.0,42.912229855591406,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7280,38.0,42.94601972639356,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7281,38.0,43.88594378480065,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7282,35.0,44.78864994155385,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7283,35.0,44.72977050859885,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7284,35.0,44.64002457644034,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7285,35.0,44.62440310498758,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7286,35.0,44.54508599899659,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7287,35.0,44.611059325502055,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7288,35.0,44.40691028302896,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7289,35.0,44.56260971786123,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7290,35.0,44.48616427031406,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7291,35.0,44.441332962694226,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7292,35.0,44.81098498544034,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7293,35.0,44.786850133252656,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7294,35.0,44.547767201351206,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7295,35.0,44.65641364693182,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7296,50.0,46.45789477192105,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7297,50.0,46.47760921046988,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7298,50.0,46.2665631998496,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7299,50.0,46.40792112325248,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7300,50.0,45.53295645530835,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7301,50.0,46.40782278718183,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7302,50.0,46.15698900481531,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7303,50.0,46.07463150140296,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7304,50.0,45.932845146664846,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7305,50.0,46.10158223495378,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7306,50.0,46.11228189415308,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7307,50.0,46.1212872094154,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7308,50.0,46.214416175704045,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7309,50.0,46.192774330272584,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7310,40.0,45.633972895044174,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
7311,40.0,45.00544142106941,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
