,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1298,42.0,46.52483925961835,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1299,31.0,45.264325931522684,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1300,31.0,45.2935342226722,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1301,31.0,45.97954659858778,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1302,38.0,44.16617418825809,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1303,38.0,43.80664052783996,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1304,38.0,43.717999523516745,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1305,27.0,43.22689549418698,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1306,27.0,43.60002838221526,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1307,27.0,43.75400558702531,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1308,49.0,44.90048752135508,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1309,49.0,44.244540808686104,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1310,49.0,44.371816628631876,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1311,48.0,46.09413407556808,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1312,48.0,45.77289142008915,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1313,48.0,45.8401187705823,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1314,57.0,44.29562961464227,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1315,57.0,44.39196799832429,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1316,57.0,44.61556257892081,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1317,50.0,44.57950667355635,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1318,50.0,44.8091883361127,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1319,50.0,44.53317827336804,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1320,51.0,44.88973462398081,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1321,51.0,44.09979159868598,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1322,51.0,44.527292905780996,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1323,48.0,46.559931626505815,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1324,48.0,45.98684032471202,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1325,48.0,45.7513551071004,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1326,32.0,43.15711953436235,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1327,32.0,43.147692332114374,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1328,32.0,43.163500494722435,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1329,50.0,46.01613691576911,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1330,50.0,45.07760962021237,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1331,50.0,44.888781806059185,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1332,24.0,45.34207180502692,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1333,24.0,44.806544046275974,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1334,24.0,45.29701908936899,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1335,44.0,45.78922117305799,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1336,44.0,45.881159595271825,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1337,44.0,45.552755665109196,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1338,45.0,43.88737776247508,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1339,45.0,43.689256476129124,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1340,45.0,43.71431473908269,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1341,31.0,42.02023075118446,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1342,31.0,41.550450920890455,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1343,31.0,42.15300578347022,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1344,45.0,43.17627303046971,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1345,45.0,44.17697426059783,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1346,45.0,44.22208496811734,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1347,40.0,45.3882686794687,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1348,40.0,44.78225806451613,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1349,40.0,44.78225806451613,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1350,40.0,46.075134058283744,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1351,40.0,45.81730442286967,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1352,51.0,44.93842163636511,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1353,51.0,45.01133785328368,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1354,51.0,45.49355497742671,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1355,54.0,44.43530500528685,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1356,54.0,43.8180506199178,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1357,54.0,43.712747671144115,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1358,35.0,43.37145356694869,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1359,35.0,43.833995738685296,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1360,35.0,43.27281675408851,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1361,36.0,44.510010772242985,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1362,36.0,44.81486779694079,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1363,36.0,45.159751619971686,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1364,48.0,44.65772081746938,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1365,48.0,45.0443724287881,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1366,48.0,45.057004230233275,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1367,56.0,45.37782876478826,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1368,34.0,46.44098239980288,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1369,34.0,46.703961123318784,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1370,34.0,46.8424509683039,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1371,48.0,45.04492360440787,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1372,48.0,44.01823166540424,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1373,48.0,44.29510748889346,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1374,49.0,44.09748183507986,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1375,49.0,43.74864294731856,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1376,49.0,44.26065320305668,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1377,50.0,44.306813706276685,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1378,50.0,43.915110369310966,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1379,50.0,43.97846457855825,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1380,55.0,44.92558088420296,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1381,55.0,44.251335484552605,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1382,55.0,43.98929834069935,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1383,46.0,43.867581920703365,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1384,46.0,44.039591035527756,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1385,46.0,44.059944316522945,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1386,43.0,45.391435130531384,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1387,66.0,46.03182258658093,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1388,66.0,46.110503982605124,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1389,66.0,46.54836154253678,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1390,49.0,43.89620044670313,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1391,49.0,43.71242552973402,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1392,49.0,44.097388179574224,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1393,59.0,44.12110578870126,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1394,59.0,44.37598786434798,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1395,59.0,44.7392890227041,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1396,34.0,44.46055880498672,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1397,34.0,44.74653048437969,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1398,34.0,44.69730948848893,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1399,48.0,45.10078380435149,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1400,48.0,44.96010639897852,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1401,48.0,45.10805225817254,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1402,42.0,42.560680205357066,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1403,42.0,42.47932312655105,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1404,42.0,42.59100575642427,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1405,31.0,44.522112008623935,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1406,31.0,45.02582799446208,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1407,31.0,44.8095938027751,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1408,42.0,45.25380528671202,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1409,42.0,45.482937707933544,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1410,42.0,45.946526317500684,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1411,35.0,44.883688524576186,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1412,35.0,45.56942793981297,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1413,35.0,45.44920202819428,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1414,24.0,45.015874976166444,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1415,24.0,44.78225806451613,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1416,24.0,45.37873939364793,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1417,24.0,44.78225806451613,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1418,24.0,44.78225806451613,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1419,24.0,45.17119410417413,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1420,35.0,44.44014376351833,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1421,35.0,44.2842042047387,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1422,35.0,44.78225806451613,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1423,40.0,45.131833421966846,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1424,40.0,45.2830586348167,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1425,40.0,45.30193910163525,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1426,46.0,43.429823141644675,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1427,46.0,43.77921420920039,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1428,46.0,43.58112123208216,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1429,51.0,46.45341818738994,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1430,51.0,46.01884370672224,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1431,51.0,45.52454696092843,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1432,48.0,46.272680307374586,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1433,48.0,46.33288789975525,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1434,48.0,46.167178809330686,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1435,29.0,43.11298835156127,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1436,29.0,43.274342073853106,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1437,29.0,43.143725263506276,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1438,44.0,46.2510449666318,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1439,44.0,46.12557069227615,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1440,55.0,45.3882686794687,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1441,55.0,44.78225806451613,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1442,55.0,44.16267049320102,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1443,55.0,44.03154208394514,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1444,57.0,44.17361269294194,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1445,57.0,44.87639077916997,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1446,57.0,45.188698333671695,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1447,34.0,44.56830044012891,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1448,34.0,44.67347948701338,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1449,34.0,44.97781008169014,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1450,51.0,46.634474715446544,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1451,51.0,44.78225806451613,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1452,51.0,46.84875236813326,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1453,51.0,46.84586780582789,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1454,46.0,43.730233749309704,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1455,46.0,44.026775797382975,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1456,46.0,44.32597970834907,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1457,49.0,44.8047789311545,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1458,49.0,45.190326898552044,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1459,49.0,45.195669713847515,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1460,42.0,42.95067454356949,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1461,42.0,43.163726349045774,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1462,42.0,43.36284942950635,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1463,32.0,42.824473690291526,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1464,32.0,43.07814115124503,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
1465,32.0,43.002974922844274,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
