,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
534,55.0,43.94336257110617,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
535,72.0,45.1693043806097,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
536,41.0,44.99043427203353,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
537,36.0,43.95678003115513,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
538,36.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
539,63.0,47.109367864917076,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
540,29.0,44.44634693784824,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
541,39.0,43.57032336809466,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
542,48.0,45.41702641966491,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
543,42.0,43.52634389259734,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
544,38.0,42.10101321166974,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
545,37.0,43.868936545736645,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
546,65.0,45.096871598607436,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
547,42.0,43.53396472213187,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
548,57.0,44.1268209166639,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
549,57.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
550,50.0,43.38117157354458,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
551,59.0,45.198909682146535,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
552,26.0,45.87334490622247,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
553,49.0,47.456851332514354,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
554,42.0,46.21142213642324,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
555,29.0,43.97354113308981,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
556,51.0,44.86001413326953,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
557,37.0,46.166114134501775,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
558,57.0,46.31093290408597,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
559,41.0,45.075555143561765,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
560,52.0,47.89514677557904,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
561,61.0,45.15995479639095,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
562,45.0,42.939352125800944,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
563,51.0,44.358854587160614,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
564,34.0,44.21289588752066,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
565,49.0,43.16626760911018,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
566,25.0,45.00681461716762,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
567,54.0,46.3043839111254,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
568,48.0,44.2383353596259,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
569,75.0,43.14946218601395,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
570,49.0,43.468584000472106,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
571,64.0,45.38457208129365,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
572,34.0,44.50922415218647,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
573,51.0,44.334490839013554,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
574,24.0,45.88231448404597,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
575,45.0,43.21364875878048,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
576,57.0,46.113351172810084,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
577,29.0,45.211861224543235,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
578,53.0,45.13520605290104,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
579,26.0,44.74171308738893,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
580,63.0,45.68763867004709,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
581,61.0,44.819999551847445,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
582,38.0,44.64951601028946,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
583,36.0,41.76461739765626,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
584,49.0,44.69281893512357,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
585,40.0,44.211632692379595,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
586,45.0,44.81599179548469,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
587,36.0,44.50746464730638,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
588,40.0,45.32573827064471,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
589,43.0,45.04247051098305,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
590,73.0,46.2010161214727,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
591,40.0,43.217579069281776,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
592,41.0,45.25349395800106,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
593,68.0,43.50424136023359,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
594,41.0,43.71242707691087,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
595,25.0,43.650212784223804,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
596,32.0,43.27994783009262,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
597,55.0,45.97079900232429,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
598,24.0,45.25406010576198,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
599,45.0,42.39484613215471,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
600,45.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
601,51.0,44.54580830065753,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
602,29.0,43.67428192895062,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
603,25.0,42.87031357046796,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
604,51.0,44.10410864977296,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
605,31.0,43.80817471558736,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
606,50.0,44.2675715849081,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
607,46.0,44.42173723460249,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
608,42.0,44.46778445869433,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
609,45.0,45.372171010371616,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
610,25.0,43.58212290904407,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
611,60.0,45.746534794237206,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
612,50.0,46.49688042103692,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
613,60.0,42.75360246545335,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
614,29.0,44.970299382805415,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
615,62.0,47.01698972366321,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
616,60.0,46.675933276623226,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
617,32.0,44.92025184624757,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
618,64.0,47.59514979668058,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
619,26.0,45.52127972101133,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
620,40.0,43.605649091650804,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
621,40.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
622,47.0,42.469456159076856,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
623,37.0,43.89322155351021,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
624,56.0,47.385560683896266,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
625,29.0,47.480296283228,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
626,29.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
627,45.0,45.33741745516298,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
628,31.0,43.22063839118603,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
629,62.0,43.68526306659301,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
630,34.0,43.20454264196159,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
631,63.0,46.581873564404546,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
632,42.0,45.01728946872985,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
633,26.0,45.42331530732645,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
634,51.0,45.782517747341736,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
635,73.0,43.700683004302064,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
636,43.0,45.63315908410149,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
637,31.0,44.34820064817471,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
638,53.0,45.46669389405834,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
639,53.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
640,47.0,42.95861457187762,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
641,39.0,44.62098281413358,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
642,40.0,44.84281526087712,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
643,40.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
644,40.0,44.74227727154697,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
645,40.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
646,71.0,45.96627867632449,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
647,37.0,48.33843227379097,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
648,52.0,43.338331358705275,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
649,31.0,45.066135731752354,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
650,72.0,44.224708782111705,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
651,39.0,44.69366298869448,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
652,24.0,43.236467245337984,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
653,50.0,44.129934193610616,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
654,36.0,48.315560837708674,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
655,55.0,44.490731473124484,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
656,29.0,46.00144308883749,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
657,53.0,44.647593344863346,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
658,55.0,46.266419547143784,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
659,29.0,45.05289304617766,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
660,42.0,43.92584018676738,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
661,39.0,44.28210364329726,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
662,50.0,44.30841117857571,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
663,24.0,44.76628217760086,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
664,38.0,45.839939107669544,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
665,35.0,45.207213807059375,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
666,38.0,46.31978651056332,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
667,42.0,42.75239714754343,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
668,50.0,47.090417987624974,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
669,31.0,42.864192446983964,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
670,42.0,44.23078710160101,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
671,63.0,44.48525476733722,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
672,46.0,44.22986571713929,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
673,40.0,44.827953835385614,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
674,53.0,46.63965217732191,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
675,44.0,46.67401012996996,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
676,27.0,46.57426756262629,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
677,49.0,43.34707509225481,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
678,54.0,44.70928031874537,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
679,48.0,45.80090011668271,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
680,48.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
681,53.0,47.44505545781439,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
682,49.0,44.85885177893195,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
683,48.0,44.732172952835846,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
684,37.0,44.6015791639456,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
685,32.0,43.873559658656106,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
686,24.0,44.01706771680105,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
687,24.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
688,24.0,42.135368726277704,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
689,34.0,44.38836264241117,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
690,42.0,44.73382021187048,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
691,40.0,42.31076462419396,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
692,49.0,45.06423885920811,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
693,49.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
694,44.0,44.61252829664899,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
695,29.0,45.40246260009741,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
696,45.0,44.889519988062254,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
697,45.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
698,47.0,42.92447974721854,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
699,35.0,42.467222927972784,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
700,43.0,43.314071625529984,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
701,37.0,42.849980300054405,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
702,52.0,44.31286556970609,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
703,52.0,44.76901622718053,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
704,47.0,44.30403819625096,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
705,42.0,45.27579421623405,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
706,45.0,45.70957947201957,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
707,69.0,46.516505213951625,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
708,48.0,44.40185410193624,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
709,59.0,44.55521728887111,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
710,38.0,44.43526910385172,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
711,40.0,42.62311811321978,abcd-ml,fbminpa,overall,id,0,s012,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s012_41284804_107.pkl
