,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
339,55.0,45.30177315580922,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
340,40.0,44.95562753380193,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
341,40.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
342,58.0,43.14932501545557,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
343,29.0,44.6778143892744,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
344,46.0,45.841421793440695,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
345,50.0,43.58378151827339,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
346,36.0,44.13124790011082,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
347,32.0,45.72099413461483,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
348,32.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
349,46.0,46.21182826639503,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
350,45.0,42.86344568238653,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
351,24.0,43.45740034866676,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
352,46.0,45.215960008029704,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
353,53.0,46.23368310030263,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
354,58.0,46.93406766102061,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
355,32.0,43.69537616290516,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
356,75.0,46.90405364901177,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
357,78.0,46.088763767301366,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
358,78.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
359,49.0,43.639553927373306,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
360,48.0,44.368789872278896,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
361,50.0,44.22339130066716,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
362,29.0,44.13462680511206,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
363,34.0,46.21746417536653,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
364,38.0,44.92450899627997,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
365,32.0,44.199798251519304,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
366,56.0,45.152112735269284,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
367,48.0,45.155672754652414,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
368,24.0,44.73586166010142,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
369,42.0,45.80241687933283,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
370,24.0,43.78462277183231,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
371,52.0,43.861600278493725,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
372,43.0,45.23144496517512,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
373,59.0,44.33483170412673,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
374,26.0,46.384845035422764,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
375,31.0,45.503471914093815,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
376,51.0,45.41692103778365,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
377,37.0,43.5136644322361,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
378,25.0,45.10058748279465,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
379,52.0,45.43477656411552,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
380,38.0,44.59188823463177,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
381,51.0,44.155462394673506,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
382,38.0,46.14324229637028,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
383,42.0,44.8068763823686,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
384,27.0,43.86655746800439,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
385,52.0,44.001965587482815,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
386,54.0,45.18785685059509,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
387,59.0,45.277154420608554,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
388,38.0,45.560652788249655,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
389,31.0,45.68975377903212,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
390,25.0,44.15172792182713,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
391,58.0,43.748442041655466,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
392,25.0,46.7911994324642,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
393,25.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
394,36.0,44.57502473685427,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
395,34.0,46.41486907494734,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
396,34.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
397,45.0,44.99242807126724,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
398,27.0,44.20673756468623,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
399,39.0,45.73625310261272,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
400,47.0,45.8640630517034,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
401,52.0,43.74834421158253,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
402,27.0,42.30201603214925,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
403,29.0,43.772470571,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
404,63.0,45.854623089245806,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
405,39.0,43.88866251357049,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
406,57.0,45.72099413461483,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
407,57.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
408,52.0,45.03473990099582,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
409,47.0,43.70011725044383,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
410,52.0,45.52361936467326,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
411,60.0,44.65002430975585,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
412,56.0,43.64207887156231,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
413,36.0,45.871824735466966,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
414,38.0,43.718611521594305,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
415,24.0,46.07726685854344,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
416,39.0,43.585953769378875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
417,46.0,44.75105202422314,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
418,71.0,46.54468872114568,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
419,50.0,48.14172842334138,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
420,45.0,45.4625048613339,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
421,41.0,46.13387858698689,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
422,31.0,42.978239016324586,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
423,45.0,45.95348248867599,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
424,41.0,45.07051715658401,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
425,67.0,43.60267825810511,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
426,40.0,45.54081145826943,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
427,57.0,44.77576571473515,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
428,34.0,43.87830233661062,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
429,46.0,45.72099413461483,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
430,46.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
431,41.0,46.910919925324045,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
432,43.0,45.20571842596038,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
433,34.0,44.35754003739091,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
434,55.0,46.8898273778038,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
435,29.0,45.98993084923833,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
436,40.0,44.78108983505866,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
437,24.0,47.83738246751116,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
438,24.0,44.21504480991376,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
439,48.0,44.435540221513165,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
440,43.0,45.68491086403089,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
441,42.0,46.01506131838434,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
442,38.0,44.284846351196904,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
443,65.0,44.99902226591305,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
444,48.0,46.11761337953227,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
445,50.0,44.501004272160856,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
446,42.0,45.68134645288163,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
447,24.0,45.72099413461483,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
448,24.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
449,26.0,45.456975088362384,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
450,47.0,44.34426671070721,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
451,78.0,45.24611799879962,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
452,41.0,43.78537629547075,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
453,40.0,45.72099413461483,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
454,40.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
455,51.0,44.76592249219851,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
456,42.0,44.95761766342534,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
457,34.0,42.56714242893961,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
458,48.0,44.613169700631374,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
459,37.0,43.874695860504666,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
460,32.0,44.604424986423936,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
461,65.0,46.58559700019738,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
462,52.0,44.397504665354965,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
463,51.0,45.25620644250162,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
464,45.0,44.57695472230387,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
465,36.0,45.02505180336148,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
466,38.0,43.7263163927675,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
467,38.0,42.46178745858261,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
468,29.0,47.5836797407544,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
469,40.0,44.412919405076565,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
470,40.0,43.65899676399047,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
471,45.0,44.90773905793108,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
472,55.0,46.346752612467576,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
473,67.0,43.76098983342386,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
474,60.0,44.350097818368944,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
475,34.0,47.16584326108833,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
476,50.0,44.38882380073055,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
477,55.0,44.89540384963836,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
478,43.0,45.515788937004416,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
479,43.0,45.72099413461483,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
480,43.0,44.808927173061875,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
481,32.0,44.47638143360385,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
482,40.0,46.03611991308006,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
483,55.0,46.00515083393334,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
484,40.0,44.47392962664226,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
485,46.0,43.41655202462775,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
486,48.0,46.08530207518698,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
487,25.0,44.5557840067234,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
488,44.0,44.365390525451545,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
489,24.0,47.24340570856993,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
490,70.0,43.74918895745774,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
491,46.0,46.015477181178404,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
492,34.0,44.49931249630109,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
493,51.0,45.655356133293665,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
494,49.0,46.04200181614824,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
495,71.0,43.962523661216906,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
496,51.0,44.15236758955702,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
497,51.0,42.98233808279195,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
498,54.0,45.77615682374259,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
499,59.0,43.716063260817585,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
500,55.0,45.30383688527415,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
501,47.0,43.86764251841764,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
502,49.0,44.44247174553945,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
503,44.0,44.549956927462354,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
504,45.0,43.39796005723473,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
505,29.0,45.89476072058374,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
506,37.0,45.41608150161361,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
507,50.0,45.529280488273706,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
508,44.0,45.15202632124657,abcd-ml,fbminpa,overall,weekly,1,s015,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s015_41284804_100.pkl
