,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10410,50.0,54.76594399773598,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10411,58.0,52.77245399547897,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10412,51.0,53.90712020244221,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10413,50.0,53.669636258121585,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10414,50.0,51.97767950980723,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10415,50.0,52.37219244012848,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10416,50.0,53.21848370494361,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10417,50.0,53.12130270310258,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10418,50.0,54.47314411915737,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10419,58.0,52.528493757459486,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10420,51.0,53.67604277953774,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10421,50.0,53.40323267607504,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10422,50.0,51.80731245652263,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10423,50.0,52.241981974401845,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10424,50.0,53.43842204622124,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10425,50.0,53.76673163482578,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10426,53.0,55.03979708344969,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10427,50.0,52.84431924082978,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10428,54.0,54.04750126552228,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10429,50.0,53.968004087800864,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10430,50.0,52.42979441708698,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10431,50.0,52.649192620030476,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10432,50.0,53.46875017180771,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10433,50.0,53.79579153795488,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10434,53.0,55.08329097901235,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10435,50.0,52.89068271468607,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10436,54.0,54.11863696402198,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10437,50.0,54.03935784342225,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10438,50.0,52.47247545109073,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10439,50.0,52.69964788182007,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10440,59.0,53.7572870664719,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10441,58.0,54.35274834761583,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10442,53.0,55.700440954986504,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10443,60.0,53.40666171138658,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10444,71.0,54.55055986103463,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10445,55.0,54.53894757085822,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10446,53.0,52.76448085544982,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10447,50.0,52.90009631067843,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10448,59.0,53.714534376908965,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10449,58.0,54.38624218912304,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10450,53.0,55.691335739186634,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10451,60.0,53.357390402333685,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10452,71.0,54.39181675112144,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10453,55.0,54.39981344479087,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10454,53.0,52.68765033217261,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10455,50.0,52.76794654308175,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10456,59.0,53.23373537141271,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10457,70.0,53.6554433030191,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10458,53.0,54.785659331157596,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10459,58.0,52.50687117502726,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10460,54.0,53.57462419838234,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10461,75.0,53.54464592173678,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10462,51.0,52.27659203179729,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10463,50.0,52.38822328361285,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10464,59.0,53.214657825476905,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10465,70.0,53.57464818759349,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10466,53.0,54.71446728455697,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10467,58.0,52.46420107145245,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10468,54.0,53.57896428981964,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10469,75.0,53.53212712468648,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10470,51.0,52.263735322414256,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10471,50.0,52.40772091774029,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10472,50.0,52.86720595973294,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10473,50.0,52.53070562247463,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10474,64.0,53.767848353975864,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10475,50.0,51.886599256338314,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10476,55.0,53.13770136780098,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10477,55.0,52.82743683951578,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10478,50.0,51.549287615499225,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10479,51.0,52.03969569369748,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10480,50.0,52.92044810486382,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10481,50.0,52.792495628786206,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10482,64.0,53.991988235241934,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10483,50.0,52.01352738826699,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10484,55.0,53.097082358876726,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10485,55.0,52.84357895122064,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10486,50.0,51.57704326676696,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10487,51.0,51.95552673614645,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10488,54.0,53.54544589135892,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10489,57.0,53.695432567361344,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10490,58.0,55.10485329552168,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10491,54.0,53.04181553469901,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10492,55.0,54.31197061942632,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10493,53.0,54.13957906393679,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10494,63.0,52.36291406510871,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10495,60.0,52.721242193196616,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10496,54.0,53.54660060975023,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10497,57.0,53.77112633120393,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10498,58.0,55.158806324696485,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10499,54.0,53.059694514959396,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10500,55.0,54.25611293884174,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10501,53.0,54.10368045064966,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10502,63.0,52.34784604117388,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10503,60.0,52.66203342588447,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10504,54.0,53.25238991531069,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10505,57.0,53.34405179093961,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10506,58.0,54.63509163235153,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10507,54.0,52.57856460414526,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10508,55.0,53.68001649963923,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10509,53.0,53.48663916649385,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10510,63.0,51.96628992951156,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10511,60.0,52.29154586528144,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10512,50.0,53.28918786333256,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10513,50.0,53.47149030112043,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10514,53.0,54.745802538251915,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10515,50.0,52.64044423317087,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10516,52.0,53.718560870729654,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10517,50.0,53.559536978763546,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10518,51.0,52.04872654252045,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10519,50.0,52.326913083346184,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10520,50.0,53.26033943405013,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10521,50.0,53.466995048651405,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10522,53.0,54.72066013086945,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10523,50.0,52.60134341803413,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10524,52.0,53.63272091774044,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10525,50.0,53.47968096687963,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10526,51.0,52.002947505654646,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10527,50.0,52.2599489806249,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10528,50.0,53.050035814465446,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10529,50.0,53.13687105603787,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10530,50.0,54.288724319223434,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10531,50.0,52.16632821674756,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10532,50.0,53.3881118496052,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10533,50.0,53.25575310761027,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10534,50.0,52.0434548760407,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10535,50.0,52.31366460912067,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10536,50.0,53.01950423123087,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10537,50.0,52.96948175571962,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10538,50.0,54.1480854395519,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10539,50.0,52.0898113638683,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10540,50.0,53.42496236252918,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10541,50.0,53.25543562928732,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10542,50.0,52.03140278935256,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10543,50.0,52.37608221529742,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10544,51.0,53.68171498139469,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10545,50.0,54.31249409460546,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10546,57.0,55.587837087927866,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10547,50.0,53.240924892429945,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10548,51.0,54.44650402601783,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10549,52.0,54.48068020733252,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10550,50.0,52.85605374062528,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10551,50.0,52.946800399138155,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10552,51.0,53.81926345039237,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10553,50.0,54.573827994745486,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10554,57.0,55.87592211458059,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10555,50.0,53.479184198681196,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10556,51.0,54.6674159605448,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10557,52.0,54.737229983485285,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10558,50.0,53.02063571862449,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10559,50.0,53.069467027806496,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10560,50.0,53.13965557344029,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10561,50.0,53.05851687122139,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10562,54.0,54.36568612851637,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10563,51.0,52.40359619220571,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10564,50.0,53.493446862480994,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10565,52.0,53.22819558579246,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10566,51.0,51.719164724267515,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10567,52.0,52.12524172430438,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10568,50.0,53.081198540852014,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10569,50.0,52.84330540639127,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10570,54.0,54.170229671507215,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10571,51.0,52.27983817159195,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10572,50.0,53.481337097665886,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
10573,52.0,53.17308268336459,abcd-ml,fbminpa,subscale,weekly,2,s018,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s018_41284804_29.pkl
