,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3746,48.0,44.624865443583886,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3747,48.0,44.26791566455239,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3748,48.0,44.40188335728903,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3749,48.0,44.690913102005716,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3750,48.0,44.819289250018294,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3751,48.0,45.85563478660113,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3752,48.0,45.97422371155034,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3753,45.0,45.43626106616375,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3754,45.0,44.25905186944817,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3755,45.0,44.83271025075307,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3756,45.0,44.86276534117128,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3757,45.0,45.36331305491892,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3758,45.0,45.20780826260031,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3759,45.0,45.26924691992853,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3760,40.0,46.311142975069295,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3761,40.0,45.2667396834573,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3762,40.0,45.25190229603087,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3763,40.0,45.29860393869437,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3764,40.0,45.374752770656244,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3765,40.0,45.20656157033559,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3766,40.0,45.974102667737945,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3767,46.0,45.02948186693214,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3768,46.0,45.15520135862626,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3769,46.0,46.54191788385947,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3770,46.0,46.69928782914369,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3771,46.0,46.86764639471399,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3772,46.0,46.504722563094695,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3773,46.0,46.37772196294554,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3774,48.0,44.14662762139564,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3775,48.0,43.26541311820263,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3776,48.0,43.06260978666941,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3777,48.0,43.37655113036916,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3778,48.0,43.10003267672248,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3779,48.0,43.22108434167575,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3780,48.0,42.95404838632983,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3781,46.0,44.3926362635529,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3782,46.0,44.51875442495968,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3783,46.0,44.373662692477836,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3784,46.0,43.79248382847281,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3785,46.0,43.8371432255248,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3786,46.0,43.89081163474044,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3787,46.0,43.863547106242464,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3788,24.0,43.82127290136522,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3789,24.0,43.67923385955482,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3790,24.0,43.27112759744598,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3791,24.0,43.63438620156399,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3792,24.0,43.58771730579088,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3793,24.0,43.987386782531715,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3794,24.0,43.81583770997454,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3795,44.0,45.1578444353478,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3796,44.0,44.946111251801774,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3797,44.0,44.9683892357557,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3798,44.0,44.98324122505832,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3799,44.0,44.95353724645308,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3800,44.0,45.09555939415936,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3801,44.0,43.98056105227794,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3802,62.0,45.96240275595575,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3803,62.0,45.423526392678326,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3804,62.0,45.706034418563554,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3805,62.0,45.19281728155786,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3806,62.0,45.43341393481291,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3807,62.0,45.34179450222744,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3808,62.0,45.0086441484256,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3809,32.0,44.54543151930545,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3810,32.0,45.31637236426794,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3811,32.0,45.093457448277626,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3812,32.0,45.46310081682195,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3813,32.0,45.03738537113887,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3814,32.0,44.79023162379456,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3815,32.0,44.51955823760555,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3816,38.0,47.10226456601272,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3817,38.0,45.59480321479086,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3818,38.0,45.014741364556784,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3819,38.0,44.481286853750255,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3820,38.0,44.67312145697097,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3821,38.0,44.61663875805072,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3822,38.0,44.94613314900353,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3823,31.0,45.58590904840215,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3824,31.0,44.81244334807822,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3825,44.0,49.13234326423047,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3826,44.0,47.42011854974654,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3827,44.0,47.47251985811909,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3828,44.0,47.434961955533254,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3829,44.0,47.43592119469557,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3830,44.0,47.59246226257474,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3831,44.0,47.56928841607535,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3832,58.0,44.70214307296257,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3833,58.0,45.00565944364827,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3834,58.0,45.0911542671422,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3835,58.0,45.29931701374398,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3836,58.0,45.50891131310105,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3837,58.0,45.5568479275952,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3838,58.0,45.38451692270476,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3839,49.0,45.42084826420932,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3840,49.0,45.121209780876654,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3841,49.0,44.74195295548502,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3842,49.0,45.406080831125,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3843,49.0,45.07042779209117,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3844,49.0,45.11224197795512,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3845,49.0,45.40624737911248,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3846,32.0,44.19618514194357,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3847,32.0,43.639270227390945,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3848,32.0,43.803147374637405,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3849,32.0,43.655656195935165,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3850,32.0,43.530577086902696,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3851,32.0,43.94556513062384,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3852,32.0,44.122077131792906,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3853,40.0,47.10183878299006,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3854,40.0,46.0009886523014,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3855,40.0,45.03592033130763,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3856,40.0,44.7353835912219,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3857,40.0,44.65266370296773,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3858,40.0,44.54198683463399,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3859,40.0,44.486867476615075,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3860,57.0,45.1348951764518,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3861,57.0,43.638244500832364,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3862,57.0,44.4404849336544,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3863,57.0,43.57737281791252,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3864,57.0,43.7123441373067,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3865,57.0,43.5627998739669,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3866,57.0,43.16726348055066,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3867,55.0,44.49214765781327,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3868,55.0,44.96813991201591,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3869,55.0,44.95137238422008,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3870,55.0,44.65545949765382,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3871,55.0,44.56545130029665,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3872,47.0,46.14872293368386,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3873,47.0,45.56720645462957,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3874,47.0,45.293214784122185,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3875,47.0,45.53624908683463,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3876,47.0,45.63375943706487,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3877,47.0,45.490795908066694,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3878,47.0,45.37968245069557,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3879,64.0,47.0298547494466,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3880,64.0,45.60801820662638,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3881,64.0,44.79005578688122,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3882,64.0,44.24490575224443,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3883,64.0,43.90629465145921,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3884,64.0,44.612609924240296,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3885,64.0,44.77434166748501,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3886,37.0,45.8183461065137,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3887,37.0,44.867772318613916,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3888,37.0,44.637607916809316,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3889,37.0,44.38303165956242,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3890,37.0,44.97011021206601,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3891,37.0,44.98027201947825,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3892,37.0,44.832450599625496,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3893,48.0,43.471513882661895,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3894,48.0,43.08242721387528,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3895,48.0,42.99854545310476,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3896,48.0,43.28281542386718,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3897,48.0,42.92737271325933,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3898,48.0,43.13020340324693,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3899,48.0,43.1281981197112,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3900,39.0,43.92385471534252,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3901,39.0,42.55762919406677,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3902,39.0,42.59370015653212,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3903,39.0,43.576282097788045,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3904,39.0,42.78388776736711,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3905,39.0,43.09041366612403,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3906,53.0,45.113434597100195,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3907,53.0,42.56995324900223,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3908,53.0,42.89112601368653,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3909,53.0,44.967286183004454,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3910,53.0,42.628122700992904,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3911,53.0,42.677412836410085,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3912,53.0,42.668595214879616,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3913,25.0,43.4386283381651,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3914,25.0,43.021351310783416,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3915,25.0,42.815087841371295,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3916,25.0,42.957546949559216,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3917,25.0,43.075397883852474,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3918,25.0,42.733758078536525,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3919,25.0,43.196228297774354,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3920,45.0,43.005778612233904,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
3921,45.0,41.4248934554178,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
