,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9756,41.0,48.16630127526713,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9757,33.0,45.278392714157505,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9758,41.0,48.28534555357183,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9759,33.0,45.66725391062911,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9760,41.0,48.10174422503827,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9761,33.0,45.51453429218759,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9762,41.0,48.47985188818533,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9763,33.0,45.939562003063145,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9764,41.0,48.06380318563669,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9765,33.0,45.35087631059595,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9766,41.0,48.14050830532959,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9767,33.0,45.38131930918179,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9768,41.0,48.21538444152519,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9769,33.0,45.3648367099498,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9770,43.0,48.27409544681219,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9771,40.0,44.078984481609645,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9772,43.0,48.795166723797415,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9773,40.0,45.06430591720332,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9774,43.0,48.437121316413695,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9775,40.0,44.717859849829736,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9776,43.0,48.1543782238968,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9777,40.0,44.33719185584796,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9778,43.0,47.539508297546455,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9779,40.0,43.434916936637634,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9780,43.0,47.305978942825604,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9781,40.0,43.03402350863247,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9782,43.0,47.68966442677858,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9783,40.0,43.750854769320114,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9784,58.0,46.43662471439648,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9785,69.0,46.50987681756387,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9786,58.0,46.4186872071924,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9787,69.0,46.49477345155506,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9788,46.0,47.46066264753418,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9789,44.0,44.37837055590537,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9790,46.0,47.7494663486033,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9791,44.0,44.9236064024918,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9792,46.0,47.783390434919994,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9793,44.0,44.993710143759785,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9794,46.0,47.643595037051895,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9795,44.0,44.76577391495209,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9796,46.0,47.321240073538206,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9797,44.0,44.39335552233353,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9798,46.0,47.400804683152806,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9799,44.0,44.51607266527655,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9800,46.0,47.5743192337775,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9801,44.0,44.680042769900645,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9802,71.0,49.44274580670142,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9803,56.0,44.06128180831251,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9804,71.0,48.9681880174034,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9805,56.0,43.72271213224453,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9806,71.0,49.16327441209734,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9807,56.0,44.01740959698898,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9808,71.0,48.94726128548943,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9809,56.0,43.69285313701681,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9810,71.0,49.113642758881674,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9811,56.0,43.97469870908223,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9812,71.0,49.13476886736795,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9813,56.0,43.985522935817876,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9814,71.0,48.95347958622159,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9815,56.0,43.71244283496192,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9816,66.0,47.50274633946208,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9817,65.0,45.07037751433611,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9818,66.0,47.47765831928458,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9819,65.0,45.05521379262831,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9820,66.0,47.70825872183996,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9821,65.0,45.50830970400477,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9822,66.0,47.748734672389645,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9823,65.0,45.730551038901474,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9824,66.0,47.558259520857305,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9825,65.0,45.18398054779463,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9826,66.0,47.483795487785315,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9827,65.0,45.00408464548259,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9828,66.0,48.07363504195288,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9829,65.0,45.893971744367796,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9830,62.0,48.7410120886694,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9831,51.0,43.933959382342955,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9832,62.0,50.95862958056439,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9833,51.0,46.88667779542629,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9834,62.0,49.87260134426435,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9835,51.0,45.773724116162875,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9836,62.0,49.85212115780884,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9837,51.0,45.5797691265087,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9838,62.0,49.77489522480651,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9839,51.0,45.27064122087017,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9840,62.0,49.69085901034779,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9841,51.0,45.52554449454335,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9842,62.0,49.48616701612531,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9843,51.0,45.28784776846586,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9844,48.0,47.95715493050667,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9845,40.0,44.96738271495982,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9846,48.0,47.692128790722485,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9847,40.0,44.69648958826881,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9848,48.0,47.84242607294876,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9849,40.0,44.48569469657222,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9850,48.0,47.994044423804894,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9851,40.0,44.85292345014029,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9852,40.0,47.55475001551202,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9853,50.0,44.56271097621204,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9854,40.0,47.75321977822646,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9855,50.0,44.43040117283093,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9856,40.0,47.75321977822646,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9857,50.0,44.43040117283093,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9858,43.0,48.670902374955716,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9859,34.0,43.99717736059458,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9860,43.0,47.76808749401351,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9861,34.0,44.43961676012115,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9862,43.0,47.76808749401351,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9863,34.0,44.43961676012115,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9864,43.0,47.76808749401351,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9865,34.0,44.43961676012115,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9866,43.0,47.76808749401351,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9867,34.0,44.43961676012115,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9868,43.0,47.76808749401351,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9869,34.0,44.43961676012115,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9870,43.0,47.76808749401351,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9871,34.0,44.43961676012115,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9872,50.0,46.93617779062694,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9873,40.0,44.048858116979396,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9874,50.0,46.89469060867629,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9875,40.0,44.11735720308318,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9876,50.0,46.62270342317917,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9877,40.0,43.749184817276145,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9878,50.0,46.443756150527946,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9879,40.0,43.61526182999719,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9880,50.0,46.54869176125969,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9881,40.0,43.56429787358035,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9882,50.0,46.576798600133564,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9883,40.0,43.759190138484676,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9884,50.0,46.79341082545577,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9885,40.0,43.73782068663359,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9886,39.0,48.65550314896613,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9887,40.0,44.61107415099884,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9888,39.0,48.15355334321517,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9889,40.0,44.388646952776085,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9890,39.0,48.01602134284933,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9891,40.0,44.214871608327094,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9892,39.0,48.25114940496149,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9893,40.0,44.59135260670722,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9894,39.0,48.24895789697079,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9895,40.0,44.624623628176025,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9896,39.0,48.19086456305912,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9897,40.0,44.50375264634927,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9898,39.0,48.0413231712955,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9899,40.0,44.348601241285586,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9900,58.0,48.51000107947225,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9901,53.0,45.17718530797151,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9902,58.0,48.440348343389864,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9903,53.0,45.461314384922325,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9904,58.0,47.97069853083425,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9905,53.0,44.828972406680045,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9906,58.0,47.92146046141787,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9907,53.0,44.64125915627534,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9908,58.0,47.7877951239493,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9909,53.0,44.35900930844362,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9910,58.0,47.87424552895938,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9911,53.0,44.72250831935369,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9912,58.0,48.024263048061556,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9913,53.0,44.862114489804526,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9914,33.0,49.87775359570471,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9915,41.0,43.88838884978657,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9916,33.0,49.52844882379003,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9917,41.0,43.687731812037306,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9918,33.0,49.48088348380195,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9919,41.0,43.601355665805386,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9920,33.0,49.701353681192465,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9921,41.0,43.95779760025431,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9922,33.0,49.61092858119133,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9923,41.0,43.82785885126064,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9924,33.0,49.73402803572917,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9925,41.0,43.96252923460145,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9926,33.0,49.89250749774292,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9927,41.0,44.17519676298875,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9928,63.0,49.26137807120273,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9929,51.0,44.64576539990522,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9930,63.0,49.26107693255245,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9931,51.0,44.984433261815134,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9932,63.0,48.75578732000254,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9933,51.0,44.25107188418331,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9934,63.0,48.702809503075414,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9935,51.0,44.320742779614754,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9936,63.0,48.73113208850319,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9937,51.0,44.408315729694706,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9938,63.0,48.83448704403773,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9939,51.0,44.508718309226694,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9940,63.0,48.77593821166324,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
9941,51.0,44.4221178089039,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
