,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1154,43.0,44.68902087174805,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1155,46.0,45.38176341440696,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1156,46.0,45.37597247200753,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1157,46.0,45.12933448755664,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1158,46.0,44.817521361653704,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1159,41.0,44.89918762683623,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1160,41.0,45.003850231508906,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1161,41.0,44.74555282197609,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1162,41.0,44.84498173163351,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1163,48.0,44.709471054915355,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1164,48.0,44.77429560528758,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1165,48.0,44.7726371740968,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1166,56.0,44.689109573499536,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1167,56.0,44.8264841921231,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1168,56.0,44.78269637116834,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1169,56.0,44.6510114745241,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1170,48.0,44.77660697245598,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1171,48.0,44.8446600352942,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1172,48.0,44.50909468668388,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1173,48.0,44.571713064324484,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1174,70.0,44.734210876702065,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1175,70.0,44.723795008734015,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1176,70.0,44.601866406429394,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1177,52.0,44.90426711396845,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1178,52.0,45.18659578894225,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1179,52.0,45.200499491849214,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1180,32.0,44.83731611208102,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1181,32.0,44.75449724844929,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1182,50.0,44.62377318910427,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1183,50.0,44.48676953426231,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1184,24.0,44.664095969078836,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1185,24.0,44.76958600804779,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1186,24.0,44.62662415485774,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1187,24.0,44.5306218339109,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1188,37.0,45.162425136968004,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1189,37.0,45.03456233356425,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1190,37.0,45.069822726940025,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1191,37.0,45.203401865547974,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1192,44.0,44.55999550743607,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1193,44.0,44.829185616510905,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1194,44.0,44.7708145551734,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1195,25.0,45.00368054943768,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1196,25.0,44.975293494926945,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1197,25.0,44.80183730335738,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1198,25.0,44.83668649883758,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1199,43.0,44.98526156204709,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1200,43.0,44.872510570578214,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1201,43.0,44.746295193081636,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1202,45.0,44.71332526885138,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1203,45.0,44.82393536728086,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1204,45.0,45.01710164610132,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1205,45.0,44.911214428795006,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1206,51.0,44.65133647975007,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1207,51.0,44.66363160681469,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1208,51.0,44.45171029843756,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1209,46.0,44.67862005237374,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1210,46.0,44.70878054783454,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1211,55.0,44.99222827444512,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1212,55.0,44.99810918914581,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1213,55.0,45.019656657411616,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1214,65.0,44.709053360910524,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1215,65.0,44.78018466513449,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1216,65.0,44.82424469068404,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1217,65.0,44.75844187993353,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1218,32.0,45.370724107747535,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1219,32.0,45.37093462484767,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1220,32.0,45.44804688710546,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1221,48.0,45.14470137530545,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1222,48.0,45.103452367334214,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1223,48.0,44.93553925114971,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1224,48.0,44.98267310688454,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1225,51.0,44.67559214424317,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1226,51.0,44.263202817447336,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1227,51.0,44.34053712572076,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1228,52.0,44.91611704324802,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1229,52.0,44.92590534030845,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1230,52.0,44.79510436394807,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1231,52.0,45.000580262412534,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1232,52.0,44.8747262700837,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1233,47.0,44.68763235951551,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1234,47.0,44.40200761395178,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1235,45.0,44.254596337698565,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1236,45.0,44.3776359570017,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1237,38.0,44.9378630355849,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1238,38.0,44.93890468977635,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1239,38.0,44.99400549866356,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1240,29.0,44.801291699677826,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1241,29.0,44.97679062019835,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1242,29.0,45.02457489952224,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1243,29.0,44.856787475713084,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1244,40.0,44.818593969478236,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1245,40.0,44.8970594197936,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1246,40.0,45.00940555942765,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1247,41.0,44.836329885838836,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1248,41.0,44.83489778868971,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1249,41.0,45.10899544271927,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1250,41.0,45.11596841413067,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1251,24.0,44.998174557434616,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1252,24.0,45.130237772630615,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1253,24.0,45.15895735880158,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1254,35.0,44.74422612140289,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1255,35.0,44.64633668843868,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1256,34.0,45.364650500389956,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1257,34.0,44.667162587445674,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1258,34.0,44.67248608137207,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1259,34.0,44.58991604969843,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1260,56.0,45.01269819841754,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1261,56.0,44.85075542148391,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1262,56.0,44.816474486796054,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1263,50.0,44.207233462955024,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1264,50.0,44.24938570527044,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1265,50.0,44.44707554521342,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1266,50.0,44.48366725084214,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1267,43.0,45.64940250186121,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1268,43.0,44.9512217044938,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1269,43.0,44.95651810886744,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1270,43.0,44.879765419329686,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1271,27.0,44.440721211264524,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1272,27.0,44.49383780433884,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1273,27.0,45.50307345837591,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1274,45.0,44.58790686258959,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1275,45.0,44.699117187627984,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1276,45.0,44.770521402019014,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1277,45.0,44.665369604234854,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1278,42.0,45.33248519197438,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1279,42.0,45.20204404670911,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1280,42.0,44.88421023645458,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1281,42.0,44.74716129861055,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1282,42.0,44.81940067023557,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1283,42.0,44.77858855637406,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1284,42.0,44.48693247147309,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1285,42.0,44.44121570698914,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1286,32.0,44.65918503739622,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1287,32.0,44.698238709162936,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1288,32.0,44.649204763290186,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1289,32.0,44.61554515779725,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1290,35.0,44.66941474857098,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1291,35.0,44.655675808884794,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1292,35.0,44.81863160069468,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1293,35.0,44.39925439152472,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1294,35.0,44.379734587372255,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1295,34.0,45.04688651926334,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1296,34.0,45.186561379301736,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1297,34.0,45.24644639015819,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1298,55.0,44.798279844070095,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1299,55.0,44.777635840292255,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1300,55.0,44.88297528167261,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1301,55.0,44.85621635763716,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1302,24.0,45.510485362340944,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1303,24.0,45.379162627372374,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1304,24.0,44.93621539597707,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1305,24.0,45.162035745310064,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1306,24.0,45.30063519572539,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1307,24.0,44.94349211142382,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1308,35.0,44.598407166873876,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1309,35.0,44.77701719348588,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1310,35.0,44.68396858949604,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1311,35.0,44.63216545454436,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1312,41.0,45.05426241816981,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1313,41.0,45.124399748197845,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1314,41.0,45.035823960618046,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1315,41.0,44.97213323793312,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1316,45.0,44.17181411792281,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1317,45.0,44.3570857035171,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1318,45.0,44.3730160830551,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1319,56.0,45.44502973773649,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1320,56.0,44.74684894036908,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1321,56.0,45.02838988816151,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1322,25.0,44.56757727681633,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1323,25.0,44.62931802009543,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1324,25.0,44.713024367835146,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
1325,51.0,44.97299745027454,abcd-ml,pasleep,overall,weekly,2,s004,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s004_41284804_95.pkl
