,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1783,50.0,44.94027178372031,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1784,50.0,44.9063285005844,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1785,41.0,45.13307729790756,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1786,41.0,45.60817798492194,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1787,41.0,45.78369812053147,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1788,41.0,45.84366293734921,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1789,50.0,46.6014322636058,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1790,50.0,47.293633419594016,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1791,50.0,47.23554034736533,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1792,50.0,45.872267501676866,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1793,50.0,45.79037653395879,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1794,40.0,45.08974988731019,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1795,40.0,44.873449831959135,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1796,40.0,44.48164108347193,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1797,40.0,44.392263137397634,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1798,40.0,45.013657995837235,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1799,40.0,45.092875042713814,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1800,31.0,43.20076264598183,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1801,31.0,43.30091160362221,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1802,31.0,44.0638644847107,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1803,31.0,44.08064119604415,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1804,46.0,45.98607458690073,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1805,46.0,46.069004099853004,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1806,46.0,46.85289067568577,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1807,46.0,46.65651561449791,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1808,46.0,46.257392234795184,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1809,46.0,46.39993235637408,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1810,54.0,45.60650581950951,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1811,54.0,44.78224269848115,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1812,54.0,45.583732509097175,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1813,51.0,44.85179638210885,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1814,51.0,44.920714549851645,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1815,51.0,44.87487991669214,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1816,51.0,45.179204485707174,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1817,54.0,44.44329162482863,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1818,54.0,44.440548714019094,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1819,54.0,43.77979048756614,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1820,54.0,43.797904159320346,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1821,54.0,43.73883809099661,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1822,54.0,43.69534462656254,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1823,32.0,44.755623508065376,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1824,32.0,44.74539361889963,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1825,32.0,44.46571298628443,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1826,32.0,44.494125537172415,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1827,32.0,44.54326908417368,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1828,32.0,44.47354874017843,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1829,65.0,46.90283653197508,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1830,65.0,46.80151507280874,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1831,65.0,47.06172075766699,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1832,65.0,46.930589365011855,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1833,65.0,47.21821063404488,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1834,65.0,46.97762674827747,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1835,36.0,45.20102511735823,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1836,36.0,45.07923925068489,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1837,36.0,44.78767543851756,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1838,36.0,44.81697929635271,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1839,36.0,44.395538310060054,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1840,42.0,44.381577904114884,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1841,42.0,44.496844033110435,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1842,42.0,44.17279038766699,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1843,42.0,44.40214380590008,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1844,42.0,44.591859534566,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1845,42.0,44.323486553064576,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1846,42.0,44.46058970226575,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1847,39.0,45.24726914801044,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1848,39.0,45.28124808342424,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1849,39.0,45.45256888031382,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1850,39.0,45.61631396326286,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1851,29.0,46.81296972524622,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1852,29.0,46.611821887997024,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1853,29.0,47.490179171652784,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1854,29.0,47.68865308806048,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1855,41.0,45.82880899707234,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1856,41.0,45.819541719409536,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1857,41.0,45.85874830534591,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1858,41.0,45.76790398670278,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1859,41.0,45.78445346022391,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1860,41.0,45.996693785071365,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1861,49.0,43.72102554990421,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1862,49.0,43.53699080604065,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1863,49.0,44.043645472119834,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1864,49.0,43.971518599367236,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1865,49.0,44.919292720501,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1866,49.0,44.83044955859501,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1867,36.0,44.914237851053485,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1868,36.0,44.951175925531885,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1869,36.0,44.98333406681626,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1870,36.0,44.899441942361044,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1871,36.0,45.201462990634354,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1872,36.0,45.36958362159697,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1873,65.0,44.83379140834221,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1874,65.0,44.844845929074836,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1875,65.0,44.94465037571316,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1876,65.0,44.968325802817695,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1877,65.0,45.12508266467881,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1878,65.0,45.2117866899116,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1879,34.0,45.400672374676105,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1880,34.0,45.18918537683975,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1881,34.0,45.922212019708255,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1882,34.0,46.147959928699294,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1883,34.0,45.91393631485174,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1884,34.0,45.99850120341132,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1885,46.0,42.97994186102929,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1886,46.0,43.016238194505725,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1887,46.0,43.35985834327083,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1888,46.0,43.38492420921295,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1889,46.0,43.74297549926928,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1890,46.0,43.7118890275398,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1891,50.0,44.483435978439765,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1892,50.0,44.265888093362676,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1893,50.0,44.39803059855499,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1894,50.0,44.02446834544556,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1895,50.0,43.85770984409396,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1896,50.0,43.66805986646323,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1897,66.0,46.005015817048154,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1898,66.0,45.95485537664926,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1899,66.0,45.99407779478384,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1900,66.0,45.983985885554155,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1901,66.0,46.4765677630829,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1902,66.0,46.482381398966176,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1903,45.0,43.59233595276573,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1904,45.0,43.5901278261245,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1905,45.0,44.680399188962795,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1906,45.0,44.783948915497064,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1907,45.0,44.512799129716754,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1908,45.0,44.30665997356342,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1909,42.0,42.988556276890236,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1910,42.0,42.84596730607,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1911,42.0,42.7270733922788,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1912,42.0,42.64464764039242,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1913,42.0,42.71138180558754,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1914,42.0,42.94140798792499,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1915,35.0,44.36578906168076,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1916,35.0,44.250634518694355,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1917,35.0,44.93636749578549,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1918,35.0,43.82469580517642,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1919,35.0,43.80885068224351,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1920,35.0,45.05708542253355,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1921,50.0,44.13381287072943,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1922,50.0,44.10828815435028,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1923,50.0,43.76198551422333,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1924,50.0,43.763342615370775,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1925,50.0,44.54258988891765,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1926,24.0,45.48086227671673,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1927,24.0,45.26295786886077,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1928,24.0,45.03911736065505,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1929,24.0,45.503370533304306,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1930,24.0,45.60041371912425,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1931,24.0,44.91825613861903,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1932,24.0,44.824490647776926,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1933,24.0,45.20159489629924,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1934,51.0,45.58912533403972,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1935,51.0,44.76486221301136,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1936,51.0,43.95913369678691,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1937,51.0,44.25379985993617,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1938,51.0,44.23033834649896,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1939,24.0,43.44081073389247,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1940,24.0,44.181643681765756,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1941,24.0,44.21166058515864,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1942,24.0,43.49736378257158,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1943,24.0,43.58464287342604,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1944,48.0,46.13616292205704,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1945,48.0,46.21880721678623,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1946,48.0,46.164170256019965,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1947,48.0,46.01946398714757,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1948,56.0,45.574647962626436,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1949,56.0,44.75038484159808,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1950,56.0,43.015387934985185,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1951,56.0,42.61536271920737,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1952,56.0,42.422129687649026,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1953,41.0,46.5191151025273,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
1954,41.0,46.46813465973702,abcd-ml,fbmin,overall,weekly,3,s016,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s016_41284804_99.pkl
