,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
179,34.0,46.284090922939335,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
180,66.0,46.373047896297535,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
181,53.0,44.9029464085784,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
182,45.0,46.657571226598755,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
183,33.0,44.444574404780724,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
184,44.0,46.84011261490878,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
185,43.0,45.01166413979139,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
186,34.0,46.963162859551716,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
187,34.0,45.26610835645775,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
188,33.0,45.68052259215487,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
189,34.0,42.30073234718115,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
190,45.0,46.06682441721681,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
191,46.0,43.54015618825805,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
192,55.0,45.55907539128302,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
193,43.0,43.95541430231404,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
194,33.0,46.13084958478369,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
195,34.0,44.494041220326515,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
196,58.0,48.92527878635632,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
197,34.0,45.29637307948076,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
198,56.0,46.382778395740296,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
199,44.0,44.66558923893183,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
200,65.0,46.75226737900212,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
201,65.0,44.288353238386314,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
202,45.0,48.265332943900795,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
203,40.0,44.12357181091723,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
204,65.0,46.983169203327186,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
205,33.0,42.481936327398934,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
206,52.0,48.19120169980089,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
207,49.0,45.58228750741826,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
208,54.0,48.311559858357356,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
209,59.0,44.577814529406226,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
210,69.0,49.70844532751641,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
211,51.0,45.93956649905067,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
212,46.0,46.126602378102405,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
213,41.0,43.55695447903283,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
214,53.0,48.39056462212134,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
215,44.0,42.482340888744524,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
216,33.0,47.849328008966,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
217,54.0,45.66392348191785,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
218,47.0,48.29100859681923,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
219,51.0,45.806339051336664,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
220,46.0,48.53473591812101,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
221,34.0,44.969064238107286,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
222,48.0,47.00296190325982,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
223,53.0,45.92735803774829,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
224,63.0,49.96381411672179,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
225,46.0,45.667263132638894,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
226,33.0,48.87094305646523,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
227,34.0,46.70154155050867,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
228,46.0,48.37278997505615,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
229,41.0,44.356582099222045,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
230,58.0,47.821114549080626,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
231,48.0,44.48011520803094,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
232,43.0,47.91517073071691,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
233,51.0,43.549846637269596,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
234,44.0,46.60079821191806,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
235,50.0,43.73314719084729,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
236,58.0,44.77102150307919,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
237,44.0,44.27393850055627,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
238,44.0,47.483394807490754,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
239,56.0,44.06225885275494,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
240,50.0,48.44202313824373,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
241,33.0,44.409863868799135,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
242,52.0,48.2910553102828,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
243,51.0,43.03478060526611,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
244,40.0,48.921794220448454,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
245,43.0,44.61396331843627,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
246,34.0,47.27884659823619,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
247,34.0,45.271145496462935,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
248,66.0,45.0397030072658,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
249,46.0,42.699917629639025,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
250,44.0,46.6126778106194,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
251,34.0,42.98150429383232,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
252,43.0,46.82968667325181,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
253,44.0,45.53341086690483,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
254,52.0,53.62351002868973,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
255,49.0,48.71617685746083,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
256,48.0,49.92852212876414,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
257,51.0,44.058988126622054,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
258,50.0,48.002648057464455,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
259,47.0,43.10712592067255,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
260,45.0,47.52671214172906,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
261,44.0,44.09903618825344,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
262,44.0,47.91924010391561,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
263,34.0,44.45084158305897,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
264,48.0,47.87003967766457,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
265,51.0,45.208734250332725,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
266,56.0,45.97896380278288,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
267,44.0,43.885317929477644,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
268,47.0,47.07968041330564,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
269,48.0,45.366904228723065,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
270,41.0,46.941397931451725,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
271,56.0,44.18740096728419,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
272,50.0,47.89678081041837,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
273,65.0,43.01034196882604,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
274,52.0,46.357817705351216,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
275,58.0,43.93126686572326,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
276,57.0,49.14092104561564,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
277,54.0,45.05251383975669,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
278,34.0,46.87076008408198,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
279,33.0,45.549607572579994,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
280,33.0,47.618691706958415,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
281,34.0,44.78319972261985,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
282,43.0,48.19859846674487,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
283,34.0,44.41386039020186,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
284,33.0,47.219403159097425,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
285,34.0,42.916218933134886,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
286,64.0,49.064078564180086,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
287,52.0,43.47384132094465,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
288,33.0,47.03476386748769,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
289,34.0,45.84620698269039,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
290,33.0,47.80307772561294,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
291,34.0,44.49973917579552,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
292,43.0,48.24590999830015,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
293,46.0,44.17916158815599,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
294,34.0,47.08363087398826,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
295,33.0,43.90641356143256,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
296,48.0,49.55391856608259,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
297,34.0,45.011947223170445,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
298,50.0,50.03000384627316,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
299,34.0,45.11716207245374,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
300,43.0,48.471452787662884,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
301,34.0,43.82253096630663,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
302,55.0,48.91666202846372,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
303,62.0,45.65288244546541,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
304,60.0,47.996260850322685,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
305,54.0,45.28413874592622,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
306,65.0,49.554679245267145,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
307,48.0,44.62946386132108,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
308,50.0,49.034548674266176,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
309,51.0,44.45998949076226,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
310,48.0,45.5971902900662,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
311,53.0,42.54485901656717,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
312,59.0,45.84651193920214,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
313,34.0,42.139634257911034,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
314,33.0,47.36904722075962,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
315,34.0,44.02360497681835,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
316,34.0,47.869039270518314,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
317,44.0,45.46362316218576,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
318,48.0,47.58731419515643,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
319,48.0,44.77370512708413,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
320,50.0,47.796073633355554,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
321,51.0,46.95327864119106,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
322,50.0,47.80307772561294,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
323,51.0,44.49973917579552,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
324,34.0,45.646951135569275,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
325,33.0,42.99643448369496,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
326,62.0,46.91280775526649,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
327,69.0,42.71759919645083,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
328,33.0,48.12024588956667,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
329,44.0,44.49077741606641,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
330,40.0,46.6695522206742,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
331,34.0,44.74187409428523,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
332,48.0,48.23666511715494,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
333,49.0,43.63312826473963,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
334,52.0,47.2470219524943,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
335,56.0,43.27081045727663,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
336,52.0,47.126009030064864,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
337,48.0,44.812722191632965,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
338,56.0,47.746017386686134,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
339,46.0,43.376589268181725,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
340,48.0,47.76068546155415,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
341,33.0,43.248922497445996,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
342,33.0,48.7394619289755,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
343,34.0,46.333196676231786,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
344,33.0,47.80307772561294,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
345,34.0,44.49973917579552,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
346,58.0,47.045147475054875,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
347,40.0,43.73930831988428,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
348,63.0,47.68340462459893,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
349,59.0,44.59173475597437,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
350,33.0,48.525331821303645,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
351,34.0,45.582675760789876,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
352,39.0,48.95737484073466,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
353,41.0,43.57561452100673,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
354,63.0,48.346978236193394,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
355,51.0,44.460753994607416,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
356,64.0,47.210091566190954,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
357,66.0,44.04705273775214,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
358,46.0,47.29793602368677,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
359,34.0,44.2391638811301,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
360,62.0,48.85823716746803,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
361,57.0,44.048848497218366,abcd-ml,pa,scale,weekly,1,s009,41284804,52,out/abcd-ml_pa_scale_weekly_1_s009_41284804_52.pkl
