,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3000,52.0,52.66675087058983,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3001,63.0,52.4781764360083,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3002,53.0,53.788882720086164,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3003,51.0,52.00916771360176,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3004,52.0,52.91793874649808,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3005,54.0,52.54499647618688,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3006,57.0,51.38180512641042,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3007,51.0,51.735468271184715,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3008,51.0,52.993252822897375,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3009,50.0,53.112041825187205,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3010,53.0,54.30190309998743,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3011,56.0,52.16364054901264,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3012,58.0,53.33124492514558,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3013,51.0,53.283706392172434,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3014,57.0,52.03645863140442,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3015,55.0,52.305262820245716,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3016,68.0,53.19288068290626,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3017,73.0,53.482209295812254,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3018,72.0,54.57882507914451,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3019,50.0,52.55853444207066,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3020,79.0,53.56284162548313,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3021,68.0,53.45000140392,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3022,59.0,52.113075267601126,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3023,57.0,52.31439537778732,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3024,54.0,52.921255648841814,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3025,54.0,52.9640947304914,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3026,54.0,54.172531170854114,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3027,51.0,52.26085420831075,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3028,66.0,53.231077142074355,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3029,57.0,52.99614515837986,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3030,50.0,51.75038489143523,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3031,50.0,52.03147884348448,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3032,50.0,52.62239394139093,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3033,50.0,52.96950018045065,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3034,50.0,53.93183214040115,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3035,50.0,51.77121231836878,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3036,51.0,52.6887780977089,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3037,51.0,52.63325664162293,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3038,53.0,51.82255498057935,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3039,50.0,51.81294167550459,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3040,51.0,53.39900629418924,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3041,50.0,54.17495316612125,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3042,50.0,54.97847005072862,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3043,50.0,52.855848703132956,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3044,50.0,53.70837760355367,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3045,50.0,53.71719805345957,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3046,50.0,52.47049599409647,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3047,50.0,52.4000058089891,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3048,51.0,53.15805349078063,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3049,50.0,53.56534333679567,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3050,50.0,54.5853399407061,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3051,50.0,52.42997185299312,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3052,50.0,53.47855240984046,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3053,50.0,53.473204258652395,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3054,50.0,52.239569402667115,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3055,50.0,52.35716549333797,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3056,51.0,53.470345227788435,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3057,51.0,53.531125884432704,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3058,50.0,54.825948039822535,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3059,50.0,52.95609539459479,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3060,50.0,54.053445544436315,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3061,51.0,53.83950550783903,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3062,50.0,52.134030179068645,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3063,50.0,52.57359837742605,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3064,54.0,52.95186914789397,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3065,54.0,52.38879073315334,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3066,54.0,54.02345142775188,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3067,51.0,52.15965517463397,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3068,59.0,53.49171793446366,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3069,51.0,53.195107204200944,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3070,57.0,51.60031122780082,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3071,57.0,52.31784389663233,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3072,50.0,52.98316988012895,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3073,50.0,52.88672119152728,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3074,50.0,54.19683061355336,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3075,50.0,52.36657669149698,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3076,50.0,53.368452089706146,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3077,50.0,53.06960289942155,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3078,51.0,51.69099541284616,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3079,50.0,52.08403821563732,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3080,62.0,53.28366488062933,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3081,68.0,53.94873573169249,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3082,64.0,54.81738531020871,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3083,51.0,52.5988025491123,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3084,67.0,53.58126391535334,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3085,59.0,53.648982214440665,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3086,50.0,52.45000034267745,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3087,52.0,52.42957804530924,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3088,50.0,52.6521292420683,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3089,50.0,52.37813399263222,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3090,54.0,53.764493507452805,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3091,50.0,51.78727520743479,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3092,50.0,52.94255634787944,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3093,50.0,52.71869582078256,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3094,50.0,51.54000162403976,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3095,50.0,51.96610337890268,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3096,68.0,52.92564640726012,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3097,66.0,52.626433575628155,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3098,54.0,54.066331069013856,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3099,63.0,52.253658490713214,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3100,66.0,53.35283465583221,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3101,53.0,53.02560268936751,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3102,51.0,51.5875163579128,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3103,51.0,52.10491914772106,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3104,50.0,53.11845233250017,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3105,50.0,53.31393885010255,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3106,50.0,54.46734434961936,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3107,50.0,52.39449912692501,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3108,51.0,53.48808270983682,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3109,50.0,53.404927115606114,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3110,52.0,52.08624905361363,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3111,50.0,52.33494738660395,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3112,50.0,53.14556811973287,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3113,51.0,53.16961801615207,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3114,53.0,54.42142308107329,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3115,51.0,52.63626129156907,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3116,60.0,53.56755094700802,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3117,54.0,53.254515219555685,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3118,54.0,51.797750597249845,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3119,50.0,52.153075120549495,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3120,50.0,53.634770040726565,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3121,50.0,54.38528005092099,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3122,50.0,55.24785207389575,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3123,51.0,53.15686761368226,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3124,50.0,54.07230002087261,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3125,50.0,54.07795710485585,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3126,50.0,52.615239897060505,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3127,50.0,52.635215280446744,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3128,50.0,53.17044311445367,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3129,50.0,53.50385969993314,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3130,50.0,54.5729320700293,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3131,51.0,52.4716127209321,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3132,50.0,53.519538499230606,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3133,50.0,53.46983260176286,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3134,50.0,52.18213800147918,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3135,50.0,52.35170149066661,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3136,50.0,53.30685975231761,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3137,58.0,53.83759529116679,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3138,61.0,54.80306418076933,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3139,50.0,52.60312565409246,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3140,50.0,53.66326601954232,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3141,50.0,53.71261595899651,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3142,50.0,52.42164597258028,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3143,52.0,52.50253904031964,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3144,52.0,53.04577767446556,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3145,56.0,53.33042299907328,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3146,50.0,54.40307575546276,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3147,50.0,52.379418683701374,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3148,50.0,53.34184577505358,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3149,52.0,53.2172624388519,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3150,50.0,52.00288324826203,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3151,50.0,52.16100998396051,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3152,55.0,52.602751625372925,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3153,60.0,52.292235608866484,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3154,56.0,53.682002716365716,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3155,61.0,51.84322477194479,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3156,67.0,52.86963042525005,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3157,59.0,52.53120042647354,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3158,50.0,51.36318612428632,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3159,58.0,51.788057493482285,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3160,50.0,52.97376748066809,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3161,50.0,53.24023537436602,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3162,58.0,54.300740080787115,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
3163,51.0,52.39895536583396,abcd-ml,fbminpa,subscale,weekly,1,s005,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s005_41284804_28.pkl
