,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8661,51.0,53.35341017527351,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8662,50.0,52.10782520312962,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8663,50.0,52.222750996625805,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8664,50.0,53.299541179284674,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8665,50.0,53.59754050522436,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8666,50.0,54.76826451227518,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8667,50.0,52.630219240674,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8668,50.0,53.65045407631054,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8669,51.0,53.45650713774509,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8670,50.0,52.11560271356064,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8671,50.0,52.3576453312508,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8672,51.0,52.95603308332722,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8673,50.0,53.208383071753346,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8674,57.0,54.62090846437688,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8675,51.0,52.528358209852385,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8676,50.0,53.628163289013465,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8677,51.0,53.38464150914268,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8678,52.0,52.10185416489526,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8679,60.0,52.26551747284215,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8680,51.0,53.20987043692175,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8681,50.0,53.454810410441496,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8682,57.0,54.67224003139797,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8683,51.0,52.56173357214129,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8684,50.0,53.58437284266138,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8685,51.0,53.421835782691275,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8686,52.0,52.08710812800456,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8687,60.0,52.34359957818818,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8688,51.0,53.154309775568954,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8689,50.0,53.3663737782456,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8690,57.0,54.6127425462316,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8691,51.0,52.519299340678536,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8692,50.0,53.54342841700138,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8693,51.0,53.40035315228111,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8694,52.0,52.069452670084274,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8695,60.0,52.3348967247402,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8696,51.0,52.94497936372994,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8697,50.0,53.15544784439743,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8698,57.0,54.51586477584948,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8699,51.0,52.49464905937508,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8700,50.0,53.625003808899486,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8701,51.0,53.52309685702056,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8702,52.0,52.14825652230899,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8703,60.0,52.37894406907678,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8704,50.0,52.95015558717544,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8705,50.0,53.13192569910936,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8706,50.0,54.52006149324647,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8707,53.0,52.45570597687652,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8708,50.0,53.52642672184377,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8709,53.0,53.358843118677036,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8710,50.0,52.060472116591264,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8711,50.0,52.28256448423984,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8712,50.0,53.096113952408956,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8713,50.0,53.273742724495946,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8714,50.0,54.550423181398614,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8715,53.0,52.47485251499271,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8716,50.0,53.500542056452744,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8717,53.0,53.37785163178223,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8718,50.0,52.05095983933099,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8719,50.0,52.325781107540635,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8720,50.0,53.268121609722584,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8721,50.0,53.547529564939246,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8722,50.0,54.73461866774348,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8723,53.0,52.606222670892514,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8724,50.0,53.62729999212793,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8725,53.0,53.4443587042291,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8726,50.0,52.105618547159985,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8727,50.0,52.352723865187585,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8728,50.0,53.144061208765514,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8729,50.0,53.426989185496204,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8730,50.0,54.70881211847067,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8731,53.0,52.58994866560945,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8732,50.0,53.64930120031355,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8733,53.0,53.428201993477984,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8734,50.0,52.11370369771827,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8735,50.0,52.315990963698795,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8736,53.0,53.110554280962006,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8737,54.0,53.31905002538424,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8738,57.0,54.60547835018783,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8739,51.0,52.50656349715491,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8740,51.0,53.53303525325243,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8741,59.0,53.36218254672005,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8742,50.0,52.05543526142051,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8743,50.0,52.302252291522436,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8744,53.0,53.14413409003448,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8745,54.0,53.35017700633824,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8746,57.0,54.601845849100854,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8747,51.0,52.51152770181124,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8748,51.0,53.53592962937428,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8749,59.0,53.3964187050268,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8750,50.0,52.066219152278876,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8751,50.0,52.33330283622658,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8752,53.0,53.101778879519635,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8753,54.0,53.29352446131148,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8754,57.0,54.57378190431016,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8755,51.0,52.48959389504097,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8756,51.0,53.51758895190628,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8757,59.0,53.376226640403594,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8758,50.0,52.05563866162053,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8759,50.0,52.318614720442156,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8760,53.0,53.11848299085442,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8761,54.0,53.30934781589353,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8762,57.0,54.57437720751511,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8763,51.0,52.491936778064506,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8764,51.0,53.51702651523015,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8765,59.0,53.386500661038795,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8766,50.0,52.05806802716345,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8767,50.0,52.329284925865025,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8768,51.0,53.02806512912778,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8769,54.0,53.217915467617274,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8770,54.0,54.5632262920835,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8771,50.0,52.473328014549274,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8772,50.0,53.51139431097839,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8773,53.0,53.32807967064501,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8774,54.0,52.04115696153619,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8775,58.0,52.27254376673982,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8776,51.0,53.10912544219871,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8777,54.0,53.29445328316893,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8778,54.0,54.56435661742887,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8779,50.0,52.48478998794516,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8780,50.0,53.510130638795914,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8781,53.0,53.38288254789145,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8782,54.0,52.055094487927136,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8783,58.0,52.32781918783023,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8784,51.0,53.190757514066746,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8785,54.0,53.42438812086536,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8786,54.0,54.65177283722923,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8787,50.0,52.54713615424504,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8788,50.0,53.57028791944542,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8789,53.0,53.41444573642914,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8790,54.0,52.08103463289158,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8791,58.0,52.340605787932276,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8792,51.0,53.143671689715354,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8793,54.0,53.37594276738058,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8794,54.0,54.62289889373817,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8795,50.0,52.54196450455646,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8796,50.0,53.59454035176792,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8797,53.0,53.461975815834606,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8798,54.0,52.107413849555,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8799,58.0,52.364594053656106,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8800,51.0,53.30702444959595,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8801,54.0,53.628480951161904,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8802,58.0,54.80997509208593,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8803,51.0,52.65357870380253,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8804,50.0,53.67466620322682,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8805,50.0,53.441475178265144,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8806,50.0,52.11797152331222,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8807,50.0,52.336962302536435,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8808,51.0,53.335665468318766,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8809,54.0,53.65504000909743,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8810,58.0,54.80694843537149,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8811,51.0,52.657809021014565,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8812,50.0,53.67707521851554,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8813,50.0,53.470474659571764,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8814,50.0,52.12708189414296,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8815,50.0,52.36330373030009,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8816,51.0,53.29069244432076,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8817,54.0,53.61990800732311,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8818,58.0,54.85472596559168,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8819,51.0,52.64957156026353,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8820,50.0,53.63904985882928,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8821,50.0,53.306584545317634,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8822,50.0,52.061632936278116,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8823,50.0,52.237968143323805,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8824,51.0,53.33665570798705,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8825,54.0,53.6566161865438,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8826,58.0,54.808008839775255,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8827,51.0,52.65856531257525,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
8828,50.0,53.677804957750034,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
