,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1379,48.0,42.90203901036071,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1380,36.0,46.658247957573806,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1381,36.0,46.684934687772184,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1382,36.0,46.11553523599414,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1383,36.0,46.137377575071156,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1384,50.0,44.64513028019961,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1385,50.0,44.765115626505,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1386,50.0,44.78927250800666,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1387,37.0,45.39004573576558,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1388,37.0,45.45392662446236,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1389,37.0,45.68443426242619,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1390,55.0,41.97551631086439,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1391,55.0,42.04047373092147,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1392,55.0,43.17963014390441,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1393,50.0,43.84519713672366,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1394,50.0,43.90253271474981,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1395,50.0,43.90776034850319,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1396,50.0,43.945934632762956,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1397,45.0,45.57039237700007,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1398,45.0,44.79235342579884,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1399,45.0,45.567528321358175,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1400,45.0,45.79699611836959,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1401,44.0,43.59244038944048,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1402,44.0,43.628008503361336,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1403,44.0,43.81993240310641,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1404,44.0,44.247896197857,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1405,35.0,45.59622118515928,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1406,35.0,44.69438907201144,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1407,35.0,45.81411915603181,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1408,44.0,45.42115125737339,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1409,44.0,44.25967254658717,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1410,44.0,44.267380993350415,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1411,36.0,47.932231278295646,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1412,36.0,48.001064211249805,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1413,36.0,47.19682028251039,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1414,36.0,47.179014936034505,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1415,29.0,43.828394753668846,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1416,29.0,43.838449074350564,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1417,29.0,43.90146940238284,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1418,29.0,43.88142390623054,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1419,51.0,46.52090741736235,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1420,51.0,46.450221886021495,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1421,51.0,44.86017490149781,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1422,51.0,46.54899299299301,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1423,51.0,46.53816356973187,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1424,49.0,44.604414710434426,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1425,49.0,44.59875167325575,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1426,49.0,45.064063698397916,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1427,49.0,45.06216852098029,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1428,45.0,46.32031120560204,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1429,45.0,46.293009888081315,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1430,45.0,46.121075921959,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1431,45.0,46.18441854497562,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1432,38.0,43.04221469882509,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1433,38.0,43.022815121488975,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1434,38.0,43.07056346709024,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1435,38.0,43.06952951476086,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1436,24.0,44.59192781342877,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1437,24.0,44.62868011184596,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1438,24.0,45.15439554537589,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1439,24.0,45.10803962277783,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1440,60.0,45.636177365041966,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1441,60.0,45.740406649122825,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1442,60.0,45.94718056267993,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1443,46.0,44.31671564116267,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1444,46.0,44.34986155952285,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1445,46.0,43.76832965489637,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1446,41.0,43.508544465832294,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1447,41.0,43.42300280171928,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1448,41.0,43.33696442457979,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1449,41.0,43.3105243321473,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1450,64.0,47.22920088749767,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1451,64.0,47.25830981325672,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1452,64.0,46.5768364320637,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1453,64.0,46.526519838506715,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1454,64.0,44.739172776599965,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1455,40.0,43.87264896594992,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1456,40.0,43.88916247479345,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1457,57.0,45.15407078673175,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1458,57.0,44.83864427429178,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1459,57.0,44.45798604665046,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1460,57.0,44.34337803580931,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1461,31.0,44.993740885909865,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1462,31.0,44.76250981348714,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1463,31.0,44.732409514429634,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1464,24.0,45.730080170303005,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1465,24.0,44.828248057155164,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1466,24.0,45.39303981791632,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1467,35.0,44.93501181024039,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1468,35.0,44.97370186510612,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1469,35.0,44.7443779941121,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1470,35.0,44.46778937905376,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1471,35.0,44.41906508746304,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1472,35.0,44.81277158785075,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1473,48.0,47.497496575866755,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1474,48.0,47.45609269752609,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1475,48.0,47.1752735532593,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1476,26.0,44.442553252205514,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1477,26.0,44.4435647094607,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1478,26.0,44.347545652601916,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1479,26.0,44.32995561239809,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1480,38.0,45.20003448421834,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1481,38.0,45.23980107044437,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1482,38.0,45.38469881396111,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1483,51.0,44.289016878474705,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1484,51.0,44.22156094121475,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1485,51.0,44.18628265801249,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1486,51.0,44.241035525220894,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1487,37.0,45.58836937710777,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1488,37.0,45.170736663652505,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1489,27.0,45.73446901967347,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1490,27.0,45.67851043734153,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1491,27.0,45.570206672810386,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1492,27.0,45.64169960267147,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1493,58.0,45.262616282116696,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1494,58.0,45.172337880018354,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1495,58.0,45.4440363665792,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1496,58.0,45.383039617481046,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1497,29.0,44.27951049921094,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1498,29.0,43.05039108055166,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1499,29.0,43.05850764478485,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1500,41.0,46.03665284305456,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1501,41.0,46.074158713423955,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1502,41.0,45.73610803683583,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1503,41.0,45.74715373081601,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1504,46.0,43.21830830802776,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1505,46.0,43.5765189841579,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1506,46.0,43.573009009699824,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1507,57.0,45.17881939704726,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1508,57.0,44.57179914230696,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1509,57.0,44.65755611269203,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1510,51.0,43.74094278865837,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1511,51.0,43.175472937930905,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1512,51.0,43.10801700067095,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1513,49.0,45.39699184012119,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1514,49.0,45.35892520899745,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1515,49.0,45.558045086244405,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1516,49.0,45.556818322717156,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1517,34.0,47.752603294405084,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1518,34.0,47.73578739233369,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1519,34.0,44.69417376573938,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1520,34.0,47.251843012336515,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1521,47.0,45.71550085988064,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1522,47.0,44.8136687467328,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1523,47.0,44.82917079832114,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1524,47.0,44.91643211453501,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1525,40.0,45.97970018390781,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1526,40.0,45.49011527317127,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1527,40.0,45.51276501076852,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1528,49.0,44.718583879501324,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1529,49.0,44.70796879806527,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1530,49.0,45.098659628525574,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1531,36.0,47.2642844063464,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1532,36.0,47.26615708868984,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1533,36.0,46.897876851158145,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1534,36.0,46.77325709866621,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1535,51.0,44.11006688455159,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1536,51.0,44.02097266694958,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1537,51.0,44.54849400384899,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1538,51.0,44.5006534324207,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1539,57.0,46.00426838256402,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1540,57.0,46.05996763292251,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1541,57.0,46.34150651712889,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1542,41.0,46.77382303345499,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1543,41.0,46.8392648926242,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1544,41.0,44.72404751098773,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1545,41.0,45.90984749108708,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1546,41.0,45.93045181909975,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1547,63.0,45.884206375165455,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1548,63.0,45.9200974484944,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1549,63.0,46.06849341883027,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
1550,63.0,46.07820421392368,abcd-ml,fbmin,overall,weekly,2,s000,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s000_41284804_98.pkl
