,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1423,54.0,44.571335538604835,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1424,45.0,48.61861403922203,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1425,46.0,44.76350681261874,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1426,45.0,47.846656217345874,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1427,46.0,44.43416927899686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1428,43.0,49.05009290390078,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1429,34.0,45.60479336423852,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1430,34.0,47.90768278030716,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1431,33.0,44.7135104890761,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1432,50.0,47.39421314814192,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1433,46.0,44.13247405189151,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1434,40.0,47.34385485784812,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1435,48.0,43.836439700725855,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1436,58.0,47.559951924850125,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1437,46.0,44.13569538346706,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1438,33.0,48.172360390019136,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1439,34.0,44.818759927338526,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1440,48.0,47.682520973079114,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1441,52.0,44.1158979725096,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1442,66.0,46.782188517127246,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1443,61.0,43.33095940439189,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1444,33.0,48.316213335326694,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1445,34.0,44.558033406874635,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1446,33.0,48.02982366651337,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1447,34.0,44.63524601748624,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1448,34.0,47.761569696739215,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1449,33.0,44.30351349411959,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1450,33.0,48.368526137921144,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1451,34.0,44.703055416334735,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1452,50.0,47.832008951478095,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1453,34.0,44.55085305129348,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1454,34.0,48.472032335425446,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1455,34.0,44.70097119806258,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1456,58.0,48.32577720860754,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1457,53.0,44.99924657284241,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1458,46.0,48.606400568644275,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1459,60.0,45.10235172210238,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1460,45.0,49.41713085326148,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1461,40.0,45.93265573802795,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1462,45.0,48.3460519621138,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1463,49.0,44.80083333275527,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1464,34.0,46.343274807145875,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1465,34.0,42.934087941525334,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1466,45.0,48.25936961976598,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1467,44.0,45.0079821772639,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1468,52.0,47.53495960925538,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1469,34.0,44.21706099634806,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1470,45.0,48.619643405119476,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1471,48.0,44.76394596721534,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1472,45.0,47.846656217345874,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1473,48.0,44.43416927899686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1474,40.0,46.82661246946811,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1475,34.0,43.485397488275055,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1476,76.0,48.162678301515285,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1477,66.0,44.6612493054406,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1478,50.0,47.32643594293443,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1479,46.0,44.11276131075422,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1480,33.0,48.2964664577293,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1481,41.0,44.718326855724705,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1482,50.0,49.23624237604395,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1483,33.0,45.7941319553822,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1484,39.0,49.81447015704687,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1485,49.0,46.056157151164285,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1486,57.0,47.308843693805144,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1487,46.0,44.02089700064628,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1488,48.0,47.014510542505356,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1489,46.0,43.54255275567163,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1490,34.0,47.78283191850446,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1491,34.0,44.23384945728513,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1492,73.0,48.67646287585217,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1493,51.0,45.25622430416835,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1494,53.0,49.006840450528486,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1495,55.0,45.34476724763056,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1496,34.0,47.488683239771724,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1497,51.0,44.017096792702034,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1498,34.0,47.846656217345874,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1499,51.0,44.43416927899686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1500,52.0,48.28153611541542,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1501,56.0,44.59692218755656,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1502,52.0,47.846656217345874,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1503,56.0,44.43416927899686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1504,34.0,48.07410910469796,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1505,33.0,44.85199953603567,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1506,57.0,48.648155835090634,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1507,58.0,45.18279578001326,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1508,34.0,48.49213619130441,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1509,58.0,45.00119870074369,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1510,48.0,47.407358598979684,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1511,44.0,43.95556006164046,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1512,46.0,46.436202143462495,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1513,41.0,43.24981716851127,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1514,46.0,48.380661392260365,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1515,47.0,45.16837259937007,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1516,64.0,48.767492090290006,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1517,52.0,45.05732078258626,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1518,50.0,48.864939823662766,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1519,60.0,45.11423255038817,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1520,48.0,47.95391830872406,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1521,51.0,44.67955278715031,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1522,55.0,48.257448171287706,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1523,43.0,44.67867362911886,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1524,33.0,47.79172726706318,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1525,40.0,44.57968182044427,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1526,52.0,48.54408037237252,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1527,51.0,45.046366454355436,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1528,57.0,48.619643405119476,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1529,40.0,44.76394596721534,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1530,57.0,47.846656217345874,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1531,40.0,44.43416927899686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1532,62.0,46.66533690656127,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1533,67.0,43.59298007270905,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1534,50.0,46.72500112313899,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1535,46.0,43.44971641175152,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1536,34.0,47.68087394620684,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1537,43.0,44.50938187663269,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1538,34.0,46.57568445582188,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1539,34.0,43.57773897473961,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1540,48.0,48.6820749536785,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1541,41.0,45.235611566143774,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1542,40.0,46.96609405168794,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1543,34.0,43.68294599320812,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1544,56.0,46.81323064322753,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1545,41.0,43.41578012050462,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1546,56.0,47.80632225695416,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1547,34.0,44.36350744484231,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1548,41.0,46.59226465137222,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1549,40.0,43.36241154014539,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1550,45.0,47.18786337295829,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1551,49.0,43.585833640183736,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1552,43.0,47.460683732934925,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1553,34.0,43.942521304050416,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1554,64.0,47.782742164579915,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1555,57.0,44.38412355413584,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1556,50.0,46.310935405647506,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1557,50.0,43.227051077297595,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1558,62.0,47.828230229530035,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1559,41.0,44.48788895381171,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1560,34.0,48.7917606516731,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1561,34.0,45.279850039964224,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1562,33.0,47.46361589640297,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1563,34.0,44.3400038778563,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1564,43.0,47.97839594137009,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1565,34.0,44.597967596971,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1566,45.0,46.56881873100591,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1567,51.0,43.16835290755291,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1568,59.0,47.626494120343146,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1569,63.0,44.04138004582178,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1570,56.0,48.36680812946534,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1571,44.0,44.84036445788817,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1572,59.0,48.77529401650042,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1573,34.0,45.31219247006119,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1574,40.0,48.47327230510019,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1575,51.0,44.97397837167472,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1576,40.0,47.846656217345874,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1577,51.0,44.43416927899686,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1578,33.0,46.35180936651715,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1579,34.0,43.152460992478446,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1580,61.0,49.155875858779716,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1581,40.0,45.39940251115023,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1582,53.0,49.55629298785547,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1583,49.0,46.08405396179282,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1584,57.0,46.58614070640982,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1585,34.0,43.26777091117281,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1586,43.0,47.54780436442367,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1587,44.0,44.253216904724205,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1588,46.0,47.83007443198618,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1589,44.0,44.64205572713837,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
1590,34.0,47.522498670604236,abcd-ml,fbminpa,scale,weekly,1,s014,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s014_41284804_64.pkl
