,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
16709,50.0,53.28492421580425,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16710,50.0,51.973633143802786,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16711,50.0,52.16974024988063,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16712,50.0,53.1792153916327,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16713,50.0,53.34550561590144,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16714,50.0,54.601021124095325,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16715,50.0,52.48946690331354,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16716,50.0,53.55827058395964,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16717,50.0,53.45973953654724,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16718,50.0,52.020736375989785,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16719,50.0,52.296173043076955,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16720,50.0,52.9774896945451,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16721,50.0,53.18771188853124,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16722,50.0,54.47400855389223,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16723,50.0,52.39540139106468,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16724,50.0,53.572652529386566,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16725,50.0,53.35252067877107,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16726,50.0,52.05049355929586,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16727,50.0,52.19514047860689,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16728,50.0,53.19048332642877,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16729,50.0,53.36548888917409,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16730,50.0,54.6145549494216,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16731,50.0,52.50033182270194,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16732,50.0,53.56664951055022,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16733,50.0,53.46447320057481,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16734,50.0,52.02706662033548,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16735,50.0,52.300988541270975,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16736,74.0,53.32887012959853,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16737,63.0,53.49291813366705,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16738,68.0,54.71336395280217,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16739,69.0,52.573150761793585,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16740,64.0,53.57159220392772,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16741,59.0,53.530855383422335,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16742,51.0,52.01314161908499,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16743,52.0,52.36627014390827,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16744,74.0,53.198028504411354,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16745,63.0,53.37886998839464,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16746,68.0,54.62361740165622,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16747,69.0,52.50760713552861,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16748,64.0,53.57226016534839,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16749,59.0,53.46764293293874,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16750,51.0,52.03130544680422,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16751,52.0,52.304213071019,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16752,74.0,53.35879297266197,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16753,63.0,53.66397993620038,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16754,68.0,54.81671030389205,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16755,69.0,52.66262160975782,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16756,64.0,53.69180591194928,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16757,59.0,53.53518015196267,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16758,51.0,52.121621763374264,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16759,52.0,52.37291785326477,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16760,74.0,53.47145232178407,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16761,63.0,53.710326490636376,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16762,68.0,54.85440697206156,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16763,69.0,52.714082370053745,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16764,64.0,53.66361677690286,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16765,59.0,53.673947655746204,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16766,51.0,52.18213761031987,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16767,52.0,52.47099152190923,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16768,74.0,53.384254284222486,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16769,63.0,53.70913464786693,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16770,68.0,54.847291679226096,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16771,69.0,52.68717225747052,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16772,64.0,53.71073914721613,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16773,59.0,53.545876459388126,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16774,51.0,52.13592574422408,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16775,52.0,52.38379907525052,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16776,50.0,53.82664093245634,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16777,50.0,54.26216122645047,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16778,50.0,55.244535365152004,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16779,50.0,52.998790230643976,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16780,50.0,53.8503279010179,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16781,50.0,53.762804629795404,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16782,50.0,52.22607752128687,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16783,50.0,52.59265037292149,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16784,50.0,53.49101085924272,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16785,50.0,53.6669334768286,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16786,50.0,54.8414127994529,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16787,50.0,52.675164494802786,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16788,50.0,53.60075068958157,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16789,50.0,53.62180629843334,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16790,50.0,52.03752297143737,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16791,50.0,52.44921450462174,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16792,50.0,53.5441573035764,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16793,50.0,53.7633367500968,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16794,50.0,54.913139407465614,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16795,50.0,52.71301344749813,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16796,50.0,53.63172344007005,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16797,50.0,53.589954877439695,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16798,50.0,51.991109712906066,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16799,50.0,52.443740982207146,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16800,50.0,53.28287951236513,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16801,50.0,53.52935017044115,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16802,50.0,54.72553126086724,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16803,50.0,52.58942331374821,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16804,50.0,53.63535605467052,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16805,50.0,53.50328887616819,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16806,50.0,52.07897412993445,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16807,50.0,52.340475250642605,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16808,50.0,53.57744822570565,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16809,50.0,53.82237699184898,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16810,50.0,54.95312486471245,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16811,50.0,52.745113667444905,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16812,50.0,53.65647883648494,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16813,50.0,53.60394040747514,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16814,50.0,52.00981231239619,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16815,50.0,52.45796828989858,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16816,50.0,53.153050566973576,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16817,50.0,53.299103249295904,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16818,50.0,54.56959476486995,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16819,50.0,52.46423790475454,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16820,50.0,53.53881421071627,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16821,50.0,53.448747682980624,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16822,50.0,52.006037166564795,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16823,50.0,52.28499116563684,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16824,50.0,53.40557075460734,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16825,50.0,53.49333253983591,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16826,50.0,54.7245741145817,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16827,50.0,52.58493351885719,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16828,50.0,53.521378418349265,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16829,50.0,53.60047529365399,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16830,50.0,51.99115465210557,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16831,50.0,52.42061471691617,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16832,51.0,53.12456683457591,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16833,50.0,53.51375528986762,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16834,57.0,54.69132281880255,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16835,50.0,52.56329717661153,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16836,54.0,53.73087030133913,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16837,50.0,53.38210431627589,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16838,53.0,52.143896751943096,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16839,52.0,52.24023656178233,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16840,51.0,53.38145195704636,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16841,50.0,53.70416482236,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16842,57.0,54.843925826725595,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16843,50.0,52.684470159932715,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16844,54.0,53.708655314276335,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16845,50.0,53.54469920059251,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16846,53.0,52.134351417066306,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16847,52.0,52.382601464357315,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16848,51.0,53.40434935420305,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16849,50.0,53.74477252491561,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16850,57.0,54.871427705211204,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16851,50.0,52.706548595672196,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16852,54.0,53.725682002250984,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16853,50.0,53.554318406525745,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16854,53.0,52.14721500933105,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16855,52.0,52.39238696424273,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16856,51.0,53.159382759391406,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16857,50.0,53.55850614919929,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16858,57.0,54.72260065891704,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16859,50.0,52.58994594183795,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16860,54.0,53.74393949721775,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16861,50.0,53.404656126510986,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16862,53.0,52.15997412642748,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16863,52.0,52.25950127310495,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16864,51.0,53.32695665990622,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16865,50.0,53.60751939136177,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16866,57.0,54.77847196619599,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16867,50.0,52.63192397279282,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16868,54.0,53.66813217471854,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16869,50.0,53.5218057039214,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16870,53.0,52.10373635291908,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16871,52.0,52.35931219177007,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16872,51.0,53.59923687637304,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16873,50.0,53.83017397315483,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16874,50.0,54.95765576575225,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16875,61.0,52.75902256968678,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
16876,59.0,53.65330397866934,abcd-ml,pasleep,subscale,weekly,3,s008,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s008_41284804_24.pkl
