,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8766,51.0,51.96227938285666,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8767,66.0,52.20104597616551,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8768,57.0,53.145382123995105,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8769,53.0,53.460954552973256,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8770,61.0,54.653147851168136,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8771,61.0,52.52397650067364,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8772,50.0,53.58695974682922,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8773,59.0,53.45985479663943,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8774,51.0,52.05403344077112,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8775,66.0,52.25356441470855,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8776,50.0,52.74069641034215,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8777,50.0,52.955812574945234,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8778,54.0,54.23031150643004,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8779,50.0,52.2494083799055,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8780,55.0,53.557249780076226,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8781,50.0,53.31799123220466,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8782,50.0,52.0834600108095,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8783,50.0,52.27762808634358,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8784,66.0,53.44103236745319,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8785,75.0,54.05623664866739,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8786,61.0,55.01710726078697,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8787,66.0,52.7300278333809,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8788,67.0,53.861125678075425,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8789,65.0,53.74200588067911,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8790,51.0,52.16750201509902,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8791,63.0,52.346080666108335,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8792,66.0,53.1087752055972,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8793,75.0,53.48577908002115,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8794,61.0,54.59230528133365,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8795,66.0,52.479921088610936,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8796,67.0,53.60181866571449,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8797,65.0,53.55956807827191,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8798,51.0,52.03292313819669,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8799,63.0,52.272565308670615,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8800,50.0,53.57773068105382,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8801,50.0,54.088860112392084,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8802,50.0,55.13648513950315,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8803,50.0,52.824773142757905,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8804,50.0,53.732738755144936,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8805,50.0,53.66653553916422,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8806,50.0,52.092007580032856,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8807,50.0,52.27525010136183,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8808,50.0,53.24547351919783,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8809,50.0,53.51840254374585,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8810,50.0,54.71168316004983,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8811,50.0,52.574666397987926,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8812,50.0,53.473431742784,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8813,50.0,53.48409773675702,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8814,50.0,51.95742870313053,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8815,50.0,52.20173474392411,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8816,50.0,53.37145732801702,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8817,51.0,53.72869800601982,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8818,50.0,54.87894812755893,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8819,50.0,52.673382965603906,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8820,52.0,53.57682065001507,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8821,52.0,53.53757887940951,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8822,50.0,52.0175479371817,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8823,50.0,52.23005357326139,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8824,51.0,53.0499997610855,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8825,50.0,53.46530309084444,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8826,53.0,54.61684945957427,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8827,50.0,52.47978403345319,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8828,51.0,53.76894002402976,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8829,50.0,53.47607190221893,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8830,51.0,52.189800468987585,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8831,50.0,52.333958704415885,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8832,51.0,53.086077739768,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8833,50.0,53.26958177576466,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8834,61.0,54.5317100822181,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8835,50.0,52.46463482978068,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8836,51.0,53.40409917255372,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8837,50.0,53.390738701381714,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8838,51.0,51.937127979146624,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8839,50.0,52.186379789746546,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8840,51.0,52.994023266514574,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8841,50.0,53.201084140100605,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8842,61.0,54.45963045065116,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8843,50.0,52.41004104500101,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8844,51.0,53.468833133971884,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8845,50.0,53.376745745868746,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8846,51.0,51.992726394942025,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8847,50.0,52.220074691125504,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8848,50.0,53.181262868625296,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8849,50.0,53.54201718927343,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8850,58.0,54.69528012349667,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8851,50.0,52.546994158853224,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8852,50.0,53.623636955715256,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8853,50.0,53.50704448184643,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8854,51.0,52.06613438488684,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8855,50.0,52.26724220970971,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8856,50.0,53.180864218996604,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8857,50.0,53.52187432226269,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8858,58.0,54.69851290547604,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8859,50.0,52.550685665432866,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8860,50.0,53.61465141793046,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8861,50.0,53.479337523213985,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8862,51.0,52.06840526188934,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8863,50.0,52.26141519776497,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8864,50.0,53.069537694185385,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8865,50.0,53.268086699761184,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8866,50.0,54.59985913500269,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8867,50.0,52.4963832051033,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8868,50.0,53.54849199122768,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8869,50.0,53.28442747561122,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8870,50.0,52.08353432126784,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8871,50.0,52.23222470600754,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8872,50.0,53.11808208505035,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8873,50.0,53.41408268494977,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8874,50.0,54.618243831287565,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8875,50.0,52.503426382703495,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8876,50.0,53.56565368529376,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8877,50.0,53.44486472364028,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8878,50.0,52.042975715002164,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8879,50.0,52.24752399676879,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8880,51.0,53.10114693838055,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8881,50.0,53.44195151321679,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8882,50.0,54.61506771073691,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8883,50.0,52.49448441556522,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8884,50.0,53.62308782370489,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8885,61.0,53.47388301909391,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8886,50.0,52.07773977670543,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8887,50.0,52.27352128820039,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8888,51.0,53.14395011119235,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8889,50.0,53.45849590757592,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8890,50.0,54.651316974536876,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8891,50.0,52.52289855232013,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8892,50.0,53.58584214575339,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8893,61.0,53.459068498257494,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8894,50.0,52.05345341211612,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8895,50.0,52.253247566961875,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8896,50.0,53.07540183918705,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8897,60.0,53.40663513869104,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8898,50.0,54.61172964371225,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8899,52.0,52.48974761451178,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8900,50.0,53.65508004402508,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8901,50.0,53.427512261773295,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8902,50.0,52.1180208031034,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8903,50.0,52.284212880542924,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8904,50.0,53.16476937424773,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8905,60.0,53.49424082912174,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8906,50.0,54.677935104022126,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8907,52.0,52.5385702629981,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8908,50.0,53.60209034600975,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8909,50.0,53.47050006704098,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8910,50.0,52.06188613640798,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8911,50.0,52.257854045740416,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8912,55.0,53.073169901468084,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8913,54.0,53.32388042722178,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8914,53.0,54.52794824037251,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8915,51.0,52.453678437172904,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8916,64.0,53.470328472363896,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8917,56.0,53.45237306463277,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8918,51.0,51.967802084880525,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8919,50.0,52.218151839402445,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8920,55.0,53.0205583413553,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8921,54.0,53.24664262917253,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8922,53.0,54.493556438143244,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8923,51.0,52.43001533585924,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8924,64.0,53.48954218638564,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8925,56.0,53.39131578768097,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8926,51.0,52.003474276344,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8927,50.0,52.225945852790325,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8928,50.0,53.04663122619769,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8929,52.0,53.31907280523223,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8930,57.0,54.53068441220553,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8931,51.0,52.448762976189705,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8932,50.0,53.536241915976014,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
8933,50.0,53.431667110455464,abcd-ml,pasleep,subscale,weekly,1,s000,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s000_41284804_22.pkl
