,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10831,24.0,43.83300938753446,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10832,24.0,43.673634027835476,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10833,24.0,43.97713461159933,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10834,24.0,43.839865193382906,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10835,24.0,44.00823839678037,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10836,24.0,44.1812783892485,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10837,24.0,43.98301092027468,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10838,24.0,44.03644083472452,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10839,24.0,44.17405501324492,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10840,24.0,44.31801605894102,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10841,34.0,44.53983194077278,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10842,34.0,44.799614106598554,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10843,34.0,44.78210038805247,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10844,34.0,44.53048858042962,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10845,34.0,44.34929265924406,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10846,34.0,44.373116763533595,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10847,34.0,43.906967048765054,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10848,34.0,43.505131547223364,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10849,34.0,43.58009893689823,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10850,34.0,43.52863740895215,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10851,34.0,43.55479300176175,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10852,34.0,43.59762331392743,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10853,34.0,43.56496894121066,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10854,34.0,43.345447040853074,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10855,54.0,45.97000190612902,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10856,54.0,46.81922900560126,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10857,54.0,47.408212481648576,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10858,54.0,47.05845132686515,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10859,54.0,46.72856374884184,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10860,54.0,46.633535868080955,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10861,54.0,46.449735768491564,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10862,54.0,46.40434476915456,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10863,54.0,44.48975800986463,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10864,54.0,45.917049611349526,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10865,54.0,45.78971812691812,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10866,54.0,46.028523912656496,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10867,54.0,46.41742654516925,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10868,54.0,46.190923318237296,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10869,44.0,48.11059827466805,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10870,44.0,47.26390837810203,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10871,44.0,47.11774152094009,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10872,44.0,46.87829443818673,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10873,44.0,46.749116459593125,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10874,44.0,46.62097699590093,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10875,44.0,46.51326282619745,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10876,44.0,46.67377079428692,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10877,63.0,44.4408760836116,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10878,63.0,44.24375809902618,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10879,63.0,44.64046867718194,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10880,63.0,45.04338197433857,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10881,63.0,44.871303957770024,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10882,63.0,44.695209248934376,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10883,63.0,44.77383562139907,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10884,63.0,44.65660203630773,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10885,63.0,44.88807337959892,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10886,63.0,45.31443479805506,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10887,63.0,45.27355056572881,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10888,63.0,45.11506720708775,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10889,63.0,45.05027261117123,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10890,63.0,45.04133241018978,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10891,29.0,45.21194801126293,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10892,29.0,45.59297626253223,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10893,29.0,45.6087280705341,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10894,29.0,45.60229793014003,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10895,29.0,45.48516420033357,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10896,29.0,45.65074028074256,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10897,29.0,45.31141268671169,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10898,29.0,45.28584271208831,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10899,29.0,45.294808045840234,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10900,29.0,45.23082962631018,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10901,29.0,45.805030098274514,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10902,29.0,45.315124508818144,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10903,29.0,45.446949415412064,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10904,29.0,45.468389633644975,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10905,47.0,43.768937932660464,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10906,47.0,42.78883293169086,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10907,47.0,42.4189111788297,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10908,47.0,43.18579054755124,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10909,47.0,43.00924346757303,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10910,47.0,43.08971305223528,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10911,47.0,43.03510038779271,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10912,47.0,42.90189774243545,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10913,47.0,43.14203069058921,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10914,47.0,43.13315342069578,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10915,47.0,43.266429585674544,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10916,47.0,43.493762462194,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10917,47.0,43.49087300560569,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10918,47.0,43.27823641329957,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10919,41.0,45.49091061674892,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10920,41.0,46.85066521961824,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10921,41.0,45.20378487182055,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10922,41.0,46.56150155624225,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10923,41.0,48.07286509294069,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10924,41.0,48.20338353118683,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10925,41.0,48.03926288241019,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10926,41.0,47.97190897266084,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10927,41.0,47.83930083208303,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10928,41.0,47.70830957097349,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10929,41.0,44.97202419422848,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10930,41.0,47.60505627246877,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10931,41.0,47.465130985043984,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10932,47.0,45.49746345115424,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10933,47.0,46.50451560528268,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10934,47.0,45.849235991113126,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10935,47.0,45.58323089530869,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10936,47.0,45.64851664964775,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10937,47.0,45.63907859215922,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10938,47.0,45.565090523100615,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10939,47.0,45.242452542941834,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10940,47.0,45.41987597181826,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10941,47.0,45.31227258440347,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10942,47.0,45.38297803701896,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10943,47.0,45.58689743988027,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10944,47.0,45.680153561830224,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10945,47.0,45.69915765787253,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10946,37.0,44.51193232661476,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10947,37.0,44.63538102395263,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10948,37.0,44.15929917559323,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10949,37.0,44.42096069297824,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10950,37.0,44.159616002137554,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10951,37.0,44.12289296335131,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10952,37.0,43.941298657705,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10953,37.0,44.13455127980016,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10954,37.0,44.260001723633465,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10955,37.0,44.09816934753542,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10956,37.0,44.23432606659763,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10957,37.0,44.11163198144692,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10958,37.0,43.9679324226102,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10959,37.0,44.297378363359684,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10960,39.0,45.435024613426826,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10961,39.0,45.36116240480292,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10962,39.0,44.95465063567137,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10963,39.0,44.85201266524689,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10964,39.0,44.80340541954357,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10965,39.0,45.04879734370727,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10966,39.0,45.093733334247204,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10967,39.0,45.175106378940875,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10968,39.0,45.17899789079442,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10969,39.0,45.11721508064508,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10970,39.0,45.15730655290547,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10971,39.0,45.321804632323364,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10972,39.0,45.13957061420305,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10973,39.0,45.19134359620717,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10974,68.0,47.36326979703589,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10975,68.0,47.567268135526156,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10976,68.0,47.689211401196616,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10977,68.0,47.45771161273646,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10978,68.0,47.411396977876194,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10979,68.0,47.96482659300414,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10980,68.0,47.79689227344288,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10981,68.0,47.52673428521773,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10982,68.0,47.40944781573853,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10983,68.0,47.29874368228161,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10984,68.0,47.357474716040464,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10985,68.0,47.30124236491412,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10986,68.0,47.41518764604,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10987,38.0,46.31016277571037,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10988,38.0,46.17572881326532,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10989,38.0,46.14551942097077,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10990,38.0,45.924611182691336,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10991,38.0,46.07125715943839,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10992,38.0,45.82678847668522,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10993,38.0,45.71491138275725,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10994,38.0,45.94839020688448,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10995,38.0,45.68455973937952,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10996,38.0,45.345993308975544,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10997,38.0,45.28363146575675,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10998,38.0,45.31786721223989,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
10999,38.0,45.342083361333984,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11000,38.0,44.98291635739767,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11001,32.0,44.97462154883512,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11002,32.0,45.19262172580252,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11003,32.0,45.333529774427156,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11004,32.0,45.390429883009844,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11005,32.0,45.54404234129373,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11006,32.0,46.138129905162224,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11007,32.0,45.4604838959922,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11008,32.0,45.372608551996166,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11009,32.0,45.24131527213795,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11010,32.0,45.23521678697544,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11011,32.0,45.407383615658425,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11012,32.0,45.37900327247881,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11013,32.0,45.75025780976865,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11014,32.0,45.86720999464415,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11015,45.0,43.37887985614592,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
11016,45.0,43.02782428889,abcd-ml,pa,overall,daily,14,s001,41284804,74,out/abcd-ml_pa_overall_daily_14_s001_41284804_74.pkl
