,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6306,50.0,54.858214154517576,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6307,51.0,52.67843037569444,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6308,51.0,53.787121175232755,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6309,52.0,53.64157752945807,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6310,50.0,52.15108380220869,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6311,50.0,52.4126480605343,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6312,59.0,53.574248644775516,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6313,66.0,54.34092959753188,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6314,76.0,55.393800376179506,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6315,60.0,53.016825595501956,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6316,61.0,54.24106431665664,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6317,57.0,54.28113795275528,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6318,57.0,52.66955348518014,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6319,57.0,52.82568787483082,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6320,51.0,52.59400035111699,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6321,58.0,52.42216349208017,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6322,50.0,53.60969226846723,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6323,62.0,51.482819006598525,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6324,61.0,52.803129029429115,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6325,64.0,52.59102018773163,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6326,53.0,51.453253807985874,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6327,51.0,51.837342815691215,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6328,50.0,53.158463460167646,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6329,50.0,53.52177441912692,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6330,50.0,54.64336395590394,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6331,53.0,52.419512394183855,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6332,54.0,53.599787515093,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6333,50.0,53.507482489059576,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6334,51.0,52.11007774176885,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6335,50.0,52.353771553653786,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6336,50.0,53.65155327380414,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6337,50.0,53.91382188854241,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6338,50.0,55.379226442872906,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6339,51.0,53.20392259793197,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6340,50.0,54.30147137151838,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6341,50.0,54.093836044986716,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6342,50.0,52.36070468965777,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6343,50.0,52.668708671806165,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6344,51.0,53.08645990008007,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6345,50.0,53.10280145257971,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6346,53.0,54.466219898483224,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6347,50.0,52.53325668186247,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6348,50.0,53.35477751443033,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6349,51.0,53.03058046211467,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6350,50.0,51.6790730059214,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6351,50.0,51.98173512824339,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6352,57.0,53.35638930039098,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6353,50.0,53.74785474462163,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6354,68.0,54.97695608446915,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6355,66.0,52.86135888059796,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6356,60.0,53.80882154061872,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6357,51.0,53.643305102117964,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6358,50.0,52.15685606770761,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6359,50.0,52.37888164331038,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6360,57.0,53.41920471456099,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6361,54.0,54.296124275172794,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6362,53.0,55.21929899860363,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6363,56.0,53.00545327770718,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6364,61.0,53.88467474096183,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6365,61.0,53.890975251450406,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6366,70.0,52.46106856156376,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6367,65.0,52.52448043959053,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6368,51.0,53.32518315246111,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6369,50.0,53.73912152961658,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6370,50.0,54.9164762870832,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6371,54.0,52.685587626571056,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6372,58.0,53.838629351837845,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6373,55.0,53.74196360151485,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6374,50.0,52.246179823389525,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6375,50.0,52.484583703620665,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6376,57.0,53.07086579589753,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6377,57.0,53.079051745509,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6378,50.0,54.42572403083478,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6379,54.0,52.41306561920452,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6380,60.0,53.38813048300294,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6381,56.0,53.104422583472626,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6382,50.0,51.73627181810715,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6383,51.0,52.05981170557686,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6384,50.0,52.951065105541794,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6385,50.0,52.68201097639006,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6386,50.0,54.1411882834508,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6387,51.0,52.08827449438806,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6388,50.0,53.288741173695925,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6389,50.0,52.966890273123326,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6390,50.0,51.59169928321819,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6391,50.0,52.022395227374794,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6392,50.0,53.266657420007455,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6393,50.0,53.63424423914261,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6394,50.0,54.82723694087349,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6395,51.0,52.69301628399736,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6396,50.0,53.69506621201306,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6397,52.0,53.54423168570839,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6398,51.0,52.10466685793241,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6399,51.0,52.33356208093056,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6400,50.0,53.78515982888692,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6401,50.0,54.58768753095434,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6402,64.0,55.73206189339384,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6403,60.0,53.35888053591016,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6404,58.0,54.53932664504215,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6405,51.0,54.55986702201601,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6406,50.0,52.82031303388502,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6407,55.0,52.977584541425536,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6408,51.0,53.101025126555015,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6409,54.0,53.271059764439094,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6410,68.0,54.47958648644544,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6411,53.0,52.19461318699698,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6412,51.0,53.59113138981771,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6413,50.0,53.48573997112384,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6414,51.0,52.05602498587113,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6415,52.0,52.384222838764195,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6416,50.0,53.46404522056751,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6417,50.0,54.167046526738176,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6418,50.0,55.20461945969674,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6419,50.0,52.840717709264304,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6420,51.0,54.082575071025744,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6421,53.0,54.11315678096612,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6422,50.0,52.56122900964354,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6423,50.0,52.730478026210044,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6424,50.0,53.10374206862826,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6425,50.0,53.360966861242254,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6426,50.0,54.54856406938057,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6427,51.0,52.47102053864239,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6428,50.0,53.437925250617695,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6429,51.0,53.24966508944589,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6430,50.0,51.90559666121074,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6431,50.0,52.15125327946694,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6432,60.0,53.082318826396914,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6433,60.0,53.24610841165351,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6434,54.0,54.495976083465536,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6435,69.0,52.48660759344062,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6436,72.0,53.3759535989191,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6437,62.0,53.13069201516648,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6438,60.0,51.7971667287044,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6439,64.0,52.060960922227494,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6440,50.0,53.01943582089885,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6441,50.0,52.99474033965801,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6442,54.0,54.33469087393201,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6443,50.0,52.318306390745335,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6444,63.0,53.32144658042404,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6445,64.0,53.037476929818084,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6446,51.0,51.693280475562915,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6447,50.0,52.02648886462443,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6448,52.0,53.424484870023946,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6449,52.0,53.66489246837474,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6450,53.0,55.00227947139935,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6451,52.0,52.716018159641855,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6452,68.0,54.050797546673145,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6453,50.0,53.92319110487953,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6454,52.0,52.29908273274235,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6455,51.0,52.624790995739396,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6456,52.0,53.21310910580162,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6457,52.0,53.536953398739364,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6458,53.0,54.723172543488,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6459,52.0,52.54954666753831,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6460,68.0,53.65162474351348,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6461,50.0,53.5161009559864,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6462,52.0,52.08793719387987,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6463,51.0,52.338984475351836,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6464,50.0,53.28317277466516,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6465,50.0,54.03412857186639,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6466,57.0,54.97133336716466,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6467,50.0,52.78166635958002,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6468,50.0,53.69161812473318,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6469,50.0,53.669437635097644,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6470,50.0,52.30314667534848,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6471,51.0,52.39904655154713,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6472,51.0,52.949176153483684,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6473,58.0,53.10870020358398,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6474,57.0,54.269633341661084,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6475,58.0,52.147620391706035,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6476,51.0,53.260142593282175,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
6477,52.0,53.088369910945495,abcd-ml,fbminpa,subscale,id,0,s017,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s017_41284804_35.pkl
