,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9441,50.0,53.92633199313744,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9442,50.0,55.00960646776704,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9443,50.0,52.797010753419805,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9444,50.0,53.84416338848244,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9445,51.0,53.60301966552512,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9446,50.0,52.1960150058797,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9447,50.0,52.41737999184964,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9448,50.0,53.08916247341807,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9449,50.0,53.25806639022982,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9450,50.0,54.56914814220677,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9451,50.0,52.489299242145336,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9452,50.0,53.603999844007454,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9453,50.0,53.413554935609525,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9454,50.0,52.05018507979699,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9455,50.0,52.263112493023584,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9456,50.0,53.184017580382545,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9457,50.0,53.349630523342306,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9458,50.0,54.638164429123414,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9459,50.0,52.51866929614746,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9460,50.0,53.51191340837569,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9461,50.0,53.39335159980744,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9462,50.0,52.069064946748014,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9463,50.0,52.292685448044324,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9464,50.0,53.169027455660455,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9465,50.0,53.414785127367196,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9466,50.0,54.66035222726336,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9467,50.0,52.56030044842947,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9468,50.0,53.70585126125733,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9469,53.0,53.44465354682684,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9470,50.0,52.08846078644605,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9471,50.0,52.2931174124291,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9472,50.0,53.28466115787977,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9473,50.0,53.549729857116134,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9474,50.0,54.76704446214047,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9475,50.0,52.615246022719035,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9476,50.0,53.62719488960608,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9477,53.0,53.46610057386269,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9478,50.0,52.11311307838156,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9479,50.0,52.33595097873482,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9480,50.0,52.89436335047617,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9481,50.0,52.99259834528521,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9482,50.0,54.3732296532656,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9483,50.0,52.374429990541664,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9484,50.0,53.65107545251114,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9485,50.0,53.353558516961925,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9486,50.0,51.99806305089141,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9487,50.0,52.188372619403566,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9488,50.0,53.136572529161015,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9489,50.0,53.25530037951812,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9490,50.0,54.57740824457606,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9491,50.0,52.47314142588546,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9492,50.0,53.45756780662062,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9493,50.0,53.359056527173905,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9494,50.0,52.048299927125925,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9495,50.0,52.27228935948324,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9496,50.0,53.02514648290226,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9497,50.0,53.153654816980335,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9498,53.0,54.48398984233467,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9499,50.0,52.43564693251948,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9500,51.0,53.60086439153839,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9501,50.0,53.34955579245427,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9502,50.0,52.03344423275614,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9503,50.0,52.2318450582445,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9504,50.0,53.464155751167574,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9505,50.0,53.75165781099681,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9506,65.0,54.93477000698933,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9507,50.0,52.698431749165636,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9508,50.0,53.4803828519275,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9509,50.0,53.507877155906066,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9510,50.0,52.14725448705053,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9511,50.0,52.40411245753969,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9512,50.0,53.26310674440198,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9513,50.0,53.506875420856545,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9514,65.0,54.73944276524374,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9515,50.0,52.59456258967123,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9516,50.0,53.60250553759213,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9517,50.0,53.450520230776064,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9518,50.0,52.10367947451171,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9519,50.0,52.32668498123125,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9520,51.0,53.06738268009617,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9521,50.0,53.2501019360065,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9522,57.0,54.54407418387153,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9523,51.0,52.48377869765694,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9524,51.0,53.676145402267004,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9525,55.0,53.38964626656638,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9526,50.0,52.05512399468368,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9527,50.0,52.25113629874497,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9528,51.0,53.23410941784433,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9529,50.0,53.44922300159941,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9530,57.0,54.7023099794556,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9531,51.0,52.56673700012139,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9532,51.0,53.56929075289929,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9533,55.0,53.42955986937126,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9534,50.0,52.09098837102557,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9535,50.0,52.31421935994353,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9536,50.0,53.56489041357049,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9537,50.0,53.97134898369323,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9538,50.0,55.09866148815456,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9539,51.0,52.81802998858496,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9540,51.0,53.59999639517048,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9541,50.0,53.65912256611836,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9542,51.0,52.18654068259268,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9543,50.0,52.45968774342154,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9544,50.0,53.32689710852209,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9545,50.0,53.63370327891808,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9546,50.0,54.821130086366594,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9547,51.0,52.65577528407986,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9548,51.0,53.67557376357202,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9549,50.0,53.496630312112124,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9550,51.0,52.131598259054044,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9551,50.0,52.35410773413044,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9552,50.0,53.1339570417865,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9553,50.0,53.220026643512305,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9554,53.0,54.52232947050804,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9555,51.0,52.43611307652413,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9556,51.0,53.444584897557085,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9557,50.0,53.241454516978486,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9558,50.0,52.053702369622634,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9559,50.0,52.25311309951665,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9560,50.0,53.18584702276315,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9561,50.0,53.35326781655702,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9562,53.0,54.640507137920906,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9563,51.0,52.520424813597884,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9564,51.0,53.51400893034247,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9565,50.0,53.394673989766055,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9566,50.0,52.069865628925655,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9567,50.0,52.29347190454192,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9568,50.0,53.43577797499336,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9569,50.0,53.71830367833938,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9570,53.0,54.93801328972731,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9571,51.0,52.69763565634288,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9572,52.0,53.45567597452546,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9573,52.0,53.575882017069844,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9574,51.0,52.12984876076981,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9575,52.0,52.4057204120966,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9576,50.0,53.1951444069351,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9577,50.0,53.37175285479702,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9578,53.0,54.6524129863501,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9579,51.0,52.5293465048904,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9580,52.0,53.524658553950495,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9581,52.0,53.40139448973959,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9582,51.0,52.07393476490073,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9583,52.0,52.297468744382435,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9584,50.0,53.57130038489444,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9585,60.0,53.964737833509886,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9586,53.0,55.07400933885832,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9587,51.0,52.80215271545375,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9588,50.0,53.60027373967129,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9589,53.0,53.59035967852776,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9590,52.0,52.193394460151964,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9591,57.0,52.45100293015839,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9592,50.0,53.295815123569405,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9593,50.0,53.69412584729396,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9594,53.0,54.90854639407196,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9595,50.0,52.73017268858576,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9596,51.0,53.802790929514885,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9597,57.0,53.738018757726635,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9598,52.0,52.12312641454122,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9599,50.0,52.37999141334096,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9600,50.0,53.275167454752065,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9601,50.0,53.53085449797109,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9602,53.0,54.7548872157172,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9603,50.0,52.606135945415375,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9604,51.0,53.61632039382462,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9605,57.0,53.45923816714285,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9606,52.0,52.10895802054818,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9607,50.0,52.33186974360534,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
9608,59.0,53.17940339568537,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
