,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2088,34.0,48.82320366970766,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2089,43.0,44.306184622615284,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2090,34.0,48.62024597153517,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2091,43.0,45.088632474387104,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2092,48.0,48.716437858324355,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2093,41.0,44.634733998219005,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2094,48.0,49.133264281389586,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2095,41.0,44.18906261799989,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2096,34.0,48.63076176615245,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2097,40.0,46.798241253032096,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2098,34.0,48.180981724969406,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2099,40.0,45.97696363915476,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2100,58.0,47.28243542495573,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2101,59.0,45.40868634570741,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2102,58.0,48.51188721959403,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2103,59.0,45.62920538880342,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2104,50.0,47.124348055129516,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2105,40.0,45.1088909649839,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2106,50.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2107,40.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2108,50.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2109,40.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2110,50.0,47.50922528307519,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2111,40.0,43.99235517085733,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2112,34.0,47.12217569921039,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2113,33.0,45.11028978637204,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2114,34.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2115,33.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2116,34.0,48.16943561236982,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2117,33.0,44.481662967227294,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2118,33.0,48.78391447304574,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2119,34.0,45.35203040098196,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2120,33.0,49.61394759422294,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2121,34.0,45.94151126091262,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2122,45.0,48.83902356649485,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2123,44.0,46.364523799469005,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2124,45.0,49.510063089048444,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2125,44.0,45.08630278015096,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2126,47.0,47.91790449984388,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2127,48.0,45.5489157342185,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2128,47.0,47.275907340666635,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2129,48.0,45.92929046768288,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2130,60.0,48.41114676548628,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2131,54.0,46.00136339226846,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2132,60.0,47.79966627448999,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2133,54.0,45.650208271808346,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2134,47.0,49.09592040311384,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2135,48.0,46.42838076249267,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2136,47.0,48.670939336153374,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2137,48.0,46.39903159148742,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2138,40.0,46.93563833988588,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2139,40.0,44.56722462894351,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2140,40.0,47.15359138630846,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2141,40.0,45.171363489101985,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2142,48.0,47.56900347272513,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2143,44.0,44.284981570964646,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2144,48.0,48.430662322216634,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2145,44.0,44.27854992889547,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2146,58.0,48.90170980007352,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2147,62.0,44.994933749461445,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2148,58.0,49.72785574569577,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2149,62.0,46.17588656033278,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2150,44.0,48.33881154372787,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2151,53.0,45.685520888271796,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2152,44.0,48.09491632458628,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2153,53.0,44.95753307672973,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2154,50.0,48.96786176559078,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2155,34.0,45.0143976340108,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2156,50.0,49.18782429052805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2157,34.0,43.88616728304799,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2158,48.0,48.18059277823661,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2159,52.0,44.44440031340447,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2160,48.0,48.290970481037846,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2161,52.0,44.03112758332613,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2162,58.0,49.43585140079038,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2163,34.0,44.65490035550978,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2164,58.0,49.814908920708916,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2165,34.0,44.271273130957304,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2166,53.0,47.99947998773165,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2167,60.0,45.272219904550326,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2168,53.0,47.576174397218594,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2169,60.0,45.383762488684845,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2170,56.0,48.272199748665834,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2171,40.0,45.14349269582841,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2172,56.0,47.51390241658722,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2173,40.0,45.92124632989466,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2174,34.0,48.84058775914325,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2175,34.0,43.537409122015475,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2176,34.0,48.59807244673676,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2177,34.0,42.97637782589167,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2178,74.0,46.7705985035588,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2179,69.0,44.16140374013064,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2180,74.0,45.89135515839705,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2181,69.0,44.7845367303224,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2182,65.0,48.55524324710765,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2183,34.0,44.74154385398529,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2184,65.0,49.26044601928529,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2185,34.0,43.79528868427247,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2186,48.0,46.45382608031248,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2187,34.0,42.7732529523371,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2188,48.0,46.16751656415518,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2189,34.0,43.70149986210015,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2190,60.0,47.13088068573491,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2191,72.0,45.12501686774705,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2192,48.0,47.558090396631506,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2193,40.0,44.486564483046095,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2194,48.0,47.04338620245049,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2195,40.0,43.201410658803354,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2196,48.0,49.94843340252392,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2197,34.0,45.36677542437535,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2198,48.0,48.981667508638694,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2199,34.0,45.36915074679862,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2200,34.0,48.54445489674536,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2201,33.0,45.35377913315054,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2202,34.0,48.43259608312712,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2203,33.0,44.43740781846634,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2204,52.0,46.64499017695557,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2205,58.0,47.82715188247462,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2206,44.0,48.07283134740623,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2207,34.0,44.7170583432509,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2208,44.0,48.96210378960715,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2209,34.0,44.14128397343822,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2210,40.0,47.131158985384054,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2211,43.0,45.11975836079124,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2212,69.0,48.056781970904545,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2213,44.0,44.40761239992677,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2214,69.0,48.214062638605796,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2215,44.0,44.12529264117643,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2216,43.0,49.23751663632324,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2217,34.0,44.91296559494985,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2218,43.0,49.65529376525154,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2219,34.0,45.72541146699257,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2220,58.0,48.1890391240079,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2221,46.0,44.67604626184932,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2222,58.0,48.62380550310094,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2223,46.0,44.53625250811662,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2224,71.0,48.27719092445527,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2225,51.0,44.35280672297654,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2226,71.0,48.18992358933145,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2227,51.0,44.84294957283084,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2228,33.0,47.12978672635134,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2229,34.0,45.11555509497733,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2230,33.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2231,34.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2232,33.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2233,34.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2234,33.0,46.81477710112383,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2235,34.0,43.67652554818025,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2236,50.0,48.01691757172431,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2237,51.0,44.83469961846705,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2238,50.0,47.56502210204463,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2239,51.0,46.69383321226492,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2240,33.0,47.124348055129516,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2241,34.0,45.1088909649839,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2242,33.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2243,34.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2244,33.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2245,34.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2246,33.0,48.494475858802566,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2247,34.0,46.15185826520497,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2248,34.0,48.971214622422366,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2249,34.0,43.238319411711274,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2250,34.0,47.97874196420988,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2251,34.0,42.90855271416464,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2252,57.0,47.428502799472525,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2253,60.0,45.0816363328031,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2254,57.0,49.13189457998334,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2255,60.0,44.40727610543567,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2256,50.0,48.504881279902996,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2257,58.0,45.57284885252557,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2258,50.0,48.193111260066736,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2259,58.0,45.839431317903724,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2260,61.0,47.98818690219761,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2261,41.0,43.97166324305585,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2262,61.0,48.40894268446915,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2263,41.0,43.66053767304222,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2264,43.0,48.28157427178624,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2265,40.0,43.4244152927339,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2266,43.0,48.68839941741158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2267,40.0,43.28396128150612,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2268,34.0,47.996449355676674,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
