,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2378,29.0,47.84761384028069,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2379,29.0,48.33088988324451,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2380,29.0,48.24211457298576,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2381,29.0,47.96551951234636,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2382,36.0,44.882691841704975,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2383,36.0,44.69624767438208,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2384,36.0,44.82956922076781,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2385,36.0,44.62484430127746,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2386,36.0,44.66169217799231,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2387,36.0,45.490611073868244,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2388,36.0,45.226001453929484,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2389,38.0,44.33407266108159,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2390,38.0,44.39728766439132,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2391,38.0,44.2914619809721,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2392,38.0,44.42912068984846,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2393,38.0,44.99686237822365,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2394,38.0,44.53100515796548,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2395,38.0,44.658894160194315,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2396,55.0,45.22544742824729,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2397,55.0,46.70030608234479,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2398,55.0,45.025252293824266,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2399,55.0,46.63401943286524,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2400,55.0,46.14696313730399,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2401,55.0,45.80039529456657,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2402,34.0,44.81146320282128,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2403,34.0,44.934637191445844,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2404,34.0,44.9020885670742,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2405,34.0,44.8098674646879,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2406,34.0,44.98888489873191,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2407,34.0,44.81664842809866,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2408,34.0,44.858690401245354,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2409,55.0,45.25150118521809,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2410,55.0,44.65880668641607,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2411,55.0,44.77151467701103,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2412,55.0,44.78639209058909,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2413,55.0,44.401201677066524,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2414,55.0,44.926891246834735,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2415,55.0,44.777324962922165,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2416,66.0,44.46593225133162,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2417,66.0,45.32481350020753,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2418,66.0,46.209995850034176,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2419,66.0,46.54830950337113,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2420,66.0,46.856610675456714,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2421,66.0,46.69128670013964,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2422,66.0,46.64710437734404,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2423,43.0,44.74800922318413,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2424,43.0,44.67153581110844,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2425,43.0,44.662042462333375,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2426,43.0,45.06347549625024,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2427,43.0,44.88310186952408,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2428,43.0,44.5128612672967,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2429,43.0,44.61593191114022,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2430,61.0,44.89397588451229,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2431,61.0,45.31472548766936,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2432,61.0,45.13369365023569,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2433,61.0,45.25758763809279,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2434,61.0,44.75283077158821,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2435,61.0,44.694966369147906,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2436,61.0,44.993207588672135,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2437,25.0,44.92792011973662,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2438,25.0,44.40812380665727,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2439,25.0,43.6968478510929,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2440,25.0,43.91997492776837,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2441,25.0,43.97194864185298,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2442,25.0,44.029589728149276,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2443,25.0,43.63445679961738,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2444,53.0,43.177832179297354,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2445,53.0,43.16538344199087,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2446,53.0,43.109809929542635,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2447,53.0,42.63874155387429,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2448,53.0,42.84568702879036,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2449,53.0,42.61805535803617,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2450,53.0,42.93317014204465,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2451,35.0,44.40145225801648,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2452,35.0,45.0152405035384,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2453,35.0,44.083064073428524,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2454,35.0,44.2701079401519,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2455,35.0,45.315097850089444,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2456,35.0,44.77914341088391,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2457,35.0,44.05184753912595,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2458,24.0,44.727873591327,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2459,24.0,42.12105701979924,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2460,24.0,43.11421953423922,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2461,24.0,43.28631930952892,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2462,24.0,43.53554222966073,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2463,24.0,43.393839049449596,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2464,24.0,43.26683323991105,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2465,40.0,44.31403613005192,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2466,40.0,44.68251652140374,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2467,40.0,45.187288168953195,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2468,40.0,45.00932839040447,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2469,40.0,45.12257674143979,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2470,40.0,45.29017458122837,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2471,40.0,45.135724560127514,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2472,37.0,44.323894583103076,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2473,37.0,44.29915361958672,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2474,37.0,44.31996201626913,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2475,37.0,44.61043443770752,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2476,37.0,44.57100992965442,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2477,37.0,44.61701392659519,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2478,37.0,44.83661459536298,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2479,25.0,44.21153507924222,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2480,25.0,44.355781003385275,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2481,25.0,44.39381300379799,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2482,25.0,44.61698360972481,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2483,25.0,44.871414540764036,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2484,25.0,44.98074712904425,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2485,25.0,45.094852634288856,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2486,45.0,44.93713985782997,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2487,45.0,44.06534825757732,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2488,45.0,43.24109184435827,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2489,45.0,43.353059647500494,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2490,45.0,43.421941056443856,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2491,45.0,43.54551024863847,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2492,45.0,43.39257057031547,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2493,29.0,44.91430296469821,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2494,29.0,45.51049111622798,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2495,29.0,45.657544750250516,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2496,29.0,45.91932075465734,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2497,29.0,45.92039729124722,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2498,29.0,45.0258623312252,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2499,55.0,45.29726725945551,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2500,55.0,45.433716098477625,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2501,55.0,45.03363925724291,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2502,55.0,44.81122365737005,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2503,55.0,44.88717044757054,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2504,51.0,44.90532757431371,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2505,51.0,44.80444269395929,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2506,51.0,45.33200164731626,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2507,51.0,46.20527553592236,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2508,51.0,46.4208309719157,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2509,51.0,46.54570306863519,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2510,51.0,46.99550256074951,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2511,61.0,45.42110158801155,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2512,61.0,45.21583785622076,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2513,61.0,45.07735386917649,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2514,61.0,44.73738060241895,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2515,61.0,45.13694742223692,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2516,61.0,44.878665430313504,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2517,61.0,44.9408034038112,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2518,34.0,43.92360901959441,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2519,34.0,43.694763473165985,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2520,34.0,43.976490024883795,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2521,34.0,43.99690526168532,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2522,34.0,44.031817857897195,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2523,34.0,44.30023124045352,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2524,34.0,44.02234126205312,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2525,49.0,45.950020599067166,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2526,49.0,45.59842648060078,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2527,49.0,45.4925245017192,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2528,49.0,45.515802611633234,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2529,49.0,45.862464370871464,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2530,49.0,46.31456772842291,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2531,49.0,45.73814921867657,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2532,29.0,44.969068630374835,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2533,29.0,44.723071133030196,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2534,29.0,42.46357017626565,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2535,29.0,42.186417244913834,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2536,29.0,42.485704859936774,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2537,29.0,42.40227373398565,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2538,29.0,42.38861323967563,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2539,38.0,44.181480459063756,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2540,38.0,43.82140842670982,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2541,38.0,44.027896837605425,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2542,38.0,43.92054600676315,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2543,38.0,44.108222218931814,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2544,38.0,43.879870802164135,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2545,38.0,43.6462283233243,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2546,47.0,45.17207347567813,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2547,47.0,44.64306918592338,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2548,47.0,44.77199316327827,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2549,47.0,45.316391569073055,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2550,47.0,45.334076505993735,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2551,47.0,44.7312082891231,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2552,45.0,43.246894816605504,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
2553,45.0,42.997135551477434,abcd-ml,fbmin,overall,daily,7,s011,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s011_41284804_82.pkl
