,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
534,55.0,45.38940235855128,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
535,55.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
536,38.0,42.94391090452143,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
537,49.0,44.88110075293614,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
538,31.0,44.77701517682161,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
539,24.0,43.75210686613022,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
540,37.0,47.16616089944082,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
541,29.0,45.98662702413692,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
542,44.0,45.33369279641484,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
543,55.0,44.131890739978616,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
544,29.0,46.248945309024464,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
545,64.0,45.09952648723933,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
546,25.0,46.747728258560905,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
547,24.0,44.949691826074734,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
548,53.0,44.075067776969725,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
549,50.0,44.24188963682347,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
550,50.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
551,29.0,44.683753366294994,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
552,27.0,42.86715422086054,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
553,42.0,45.73215801324177,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
554,24.0,43.9415978135237,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
555,63.0,47.13489022630097,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
556,51.0,45.51518419735447,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
557,54.0,46.013342276875065,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
558,39.0,43.96687449571069,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
559,38.0,46.21778833775535,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
560,48.0,45.45528224381337,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
561,49.0,44.85288986987844,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
562,38.0,42.37042759127527,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
563,37.0,43.83741201833377,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
564,38.0,44.481197597318996,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
565,65.0,44.97636809060519,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
566,48.0,45.05289583662112,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
567,48.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
568,46.0,44.07374153112478,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
569,64.0,46.500009765022604,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
570,64.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
571,44.0,43.87080209694271,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
572,40.0,44.029497232994274,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
573,57.0,44.40905743625408,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
574,57.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
575,38.0,46.26418590245114,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
576,48.0,42.80038927033537,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
577,57.0,45.58328760880279,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
578,59.0,45.42024679432766,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
579,44.0,46.214959011692756,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
580,24.0,43.61111703904852,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
581,24.0,44.78066352980706,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
582,56.0,44.927479910292625,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
583,26.0,44.27641166406539,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
584,51.0,44.24311771279132,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
585,45.0,45.27323659890206,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
586,48.0,46.85539410346421,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
587,49.0,43.29055157060086,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
588,57.0,45.133391584450436,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
589,41.0,45.997228044801744,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
590,46.0,43.458469409172295,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
591,45.0,45.38404410270884,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
592,72.0,44.89067687045933,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
593,49.0,43.5547465921572,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
594,61.0,45.140559868211895,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
595,40.0,45.760755953727326,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
596,34.0,44.61813698231472,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
597,49.0,45.08582898383032,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
598,36.0,46.95551629716551,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
599,52.0,45.18684998809006,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
600,24.0,45.93374688525669,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
601,45.0,42.89899369506389,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
602,54.0,43.92873148049674,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
603,54.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
604,45.0,44.49829855112049,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
605,29.0,45.26907716980621,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
606,56.0,45.06354245448744,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
607,36.0,46.17821050490409,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
608,34.0,44.64220307559614,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
609,50.0,44.54798339933765,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
610,44.0,43.921478121543984,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
611,44.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
612,61.0,45.019581854001125,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
613,25.0,43.090912765325655,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
614,25.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
615,40.0,44.699757454853554,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
616,58.0,45.87102131174646,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
617,50.0,44.71990669415639,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
618,37.0,44.4834731257339,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
619,38.0,45.00102124753765,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
620,56.0,45.05988176943647,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
621,53.0,43.64174288382298,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
622,34.0,44.33940921791505,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
623,54.0,43.805303128045914,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
624,61.0,43.57850196427306,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
625,38.0,45.68387732317929,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
626,32.0,43.339980571442645,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
627,55.0,46.17770573691702,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
628,58.0,43.83188166398873,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
629,29.0,45.08080924404002,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
630,51.0,44.52742234581554,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
631,34.0,44.64111302619466,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
632,36.0,43.72597940759954,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
633,51.0,43.88263326418594,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
634,24.0,43.470668235187006,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
635,39.0,42.73577448332149,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
636,24.0,46.20582810689153,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
637,50.0,45.766983584573936,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
638,49.0,44.27530955751077,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
639,45.0,45.32841835027347,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
640,34.0,43.47890861996335,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
641,38.0,43.471177464228056,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
642,35.0,43.79626709859645,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
643,63.0,44.76414443083822,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
644,63.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
645,60.0,45.8290307068602,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
646,47.0,43.542728760827586,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
647,32.0,43.328136232316034,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
648,46.0,44.86353611571766,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
649,65.0,46.042399948766,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
650,31.0,44.705316115555966,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
651,31.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
652,49.0,43.44470116040011,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
653,50.0,45.73361237605985,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
654,64.0,47.73962620552159,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
655,45.0,48.1834841134795,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
656,26.0,45.35091538650108,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
657,38.0,43.71007730955907,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
658,38.0,44.3491755740466,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
659,61.0,46.226088043603745,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
660,38.0,45.1737365956281,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
661,70.0,44.158909986451235,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
662,45.0,45.28151265383781,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
663,38.0,46.169915965611374,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
664,64.0,45.8881480190968,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
665,64.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
666,47.0,43.66819432457369,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
667,40.0,44.70880930882588,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
668,40.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
669,37.0,44.098689653477535,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
670,60.0,45.45245302795155,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
671,52.0,43.273339743253025,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
672,31.0,43.69043117084959,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
673,31.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
674,47.0,46.367067722247796,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
675,39.0,44.571782928202396,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
676,41.0,44.847447873845674,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
677,43.0,45.431489852946385,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
678,50.0,44.242600847644454,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
679,37.0,42.80316535605746,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
680,57.0,44.246204921575554,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
681,45.0,44.78377031367535,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
682,45.0,46.790599603309914,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
683,55.0,46.39301864701862,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
684,44.0,44.80778215806757,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
685,36.0,43.25444816502956,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
686,24.0,45.537884963523446,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
687,64.0,44.834740983864755,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
688,46.0,46.94933965884756,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
689,37.0,44.4786563768325,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
690,37.0,44.86963151207115,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
691,25.0,45.453753381753735,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
692,41.0,46.118689904901075,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
693,59.0,43.25932891499601,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
694,69.0,45.80703349108636,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
695,42.0,42.565791497418,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
696,58.0,44.94669170705124,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
697,57.0,46.09582857208936,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
698,59.0,45.17047680369439,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
699,36.0,45.33790998589431,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
700,53.0,47.08180975181786,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
701,54.0,44.39517599738308,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
702,29.0,45.35447020408834,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
703,46.0,41.985514593107375,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
704,43.0,46.234728222822135,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
705,51.0,46.666604869027,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
706,44.0,45.552180492703656,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
707,54.0,45.00598412331877,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
708,49.0,45.10851333748686,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
709,39.0,43.551124881266944,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
710,49.0,44.837590782870464,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
711,40.0,44.013519559645474,abcd-ml,fbminpa,overall,id,0,s006,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s006_41284804_107.pkl
