,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6869,54.0,44.4876299353922,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6870,54.0,47.43947164315906,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6871,54.0,44.60286556838856,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6872,54.0,47.41688712177689,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6873,54.0,44.744503669467086,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6874,54.0,47.38964876273585,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6875,54.0,44.880147511019935,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6876,43.0,47.47520708557826,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6877,54.0,44.2301271298549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6878,43.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6879,54.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6880,43.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6881,54.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6882,43.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6883,54.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6884,43.0,47.69300747907709,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6885,54.0,45.195209420478704,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6886,43.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6887,54.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6888,43.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6889,54.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6890,50.0,48.13414718183684,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6891,33.0,44.01622579349569,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6892,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6893,33.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6894,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6895,33.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6896,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6897,33.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6898,50.0,48.3611306582551,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6899,33.0,44.97792528945401,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6900,50.0,47.965404235303254,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6901,33.0,44.646078818328334,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6902,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6903,33.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6904,34.0,48.004219321050954,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6905,33.0,43.91913854998319,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6906,34.0,47.93914793970295,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6907,33.0,44.00365115553787,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6908,34.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6909,33.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6910,34.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6911,33.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6912,34.0,48.10738641663965,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6913,33.0,44.739569021045774,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6914,34.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6915,33.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6916,34.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6917,33.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6918,58.0,48.06108940576265,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6919,51.0,43.81838251644522,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6920,58.0,48.00509053009902,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6921,51.0,43.91311488339986,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6922,58.0,47.97803271436519,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6923,51.0,44.05191414630546,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6924,58.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6925,51.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6926,58.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6927,51.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6928,58.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6929,51.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6930,58.0,48.23522614825781,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6931,51.0,45.05851768758883,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6932,55.0,47.49631675288685,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6933,44.0,43.889812900697805,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6934,55.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6935,44.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6936,55.0,47.53238000460943,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6937,44.0,44.28955321525685,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6938,55.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6939,44.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6940,55.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6941,44.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6942,55.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6943,44.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6944,55.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6945,44.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6946,33.0,48.18735520637198,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6947,34.0,44.296306041260884,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6948,33.0,48.125689010385685,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6949,34.0,44.3968856553778,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6950,33.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6951,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6952,33.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6953,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6954,33.0,48.30300947651092,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6955,34.0,45.133367317878964,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6956,33.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6957,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6958,33.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6959,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6960,55.0,47.57853509907391,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6961,56.0,44.85452909440215,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6962,55.0,47.519301402489916,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6963,56.0,44.949169627786695,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6964,55.0,47.47355677116688,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6965,56.0,44.976624951036875,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6966,55.0,47.517524956122514,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6967,56.0,45.31465514463737,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6968,55.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6969,56.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6970,55.0,47.50519229052467,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6971,56.0,45.613386959126345,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6972,55.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6973,56.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6974,34.0,48.099634112513414,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6975,34.0,43.791735582884705,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6976,34.0,48.03748779359801,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6977,34.0,43.87736850333803,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6978,34.0,48.01929273402919,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6979,34.0,44.02255861452605,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6980,34.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6981,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6982,34.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6983,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6984,34.0,48.17028448748349,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6985,34.0,44.740907860099405,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6986,34.0,47.900714364012984,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6987,34.0,44.54794525961871,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6988,52.0,47.64087269326789,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6989,41.0,44.44673678735102,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6990,52.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6991,41.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6992,52.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6993,41.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6994,52.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6995,41.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6996,52.0,47.8589729055795,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6997,41.0,45.413434327828355,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6998,52.0,47.57029549438207,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
6999,41.0,45.36756176676369,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7000,33.0,47.74590254822806,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7001,34.0,43.970765866344266,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7002,33.0,47.683622453891736,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7003,34.0,44.044282151668845,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7004,33.0,47.65287137828292,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7005,34.0,44.1769588439364,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7006,33.0,47.6386568345966,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7007,34.0,44.324279108195924,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7008,33.0,47.60936722610563,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7009,34.0,44.45377364843894,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7010,33.0,47.57397148050902,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7011,34.0,44.57612523551279,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7012,33.0,47.563965940587,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7013,34.0,44.7519936324486,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7014,33.0,48.118769748634534,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7015,34.0,44.21868446186974,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7016,33.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7017,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7018,33.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7019,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7020,33.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7021,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7022,33.0,48.34426316714364,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7023,34.0,45.19828466727843,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7024,33.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7025,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7026,33.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7027,34.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7028,45.0,47.96404797693265,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7029,46.0,44.90266906389695,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7030,45.0,47.90527504020872,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7031,46.0,44.99648127125697,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7032,45.0,47.87423887561916,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7033,46.0,45.121072489149896,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7034,45.0,47.86612774715031,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7035,46.0,45.29352423946426,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7036,45.0,47.99886592343701,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7037,46.0,45.97380522547549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7038,50.0,47.47646090883817,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7039,56.0,44.13377645858411,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7040,50.0,47.426970354183794,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7041,56.0,44.238316188168135,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7042,50.0,47.37696770356868,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7043,56.0,44.35627209864219,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7044,50.0,47.77531162888549,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7045,56.0,44.42670804186609,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7046,50.0,47.464176132509245,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7047,56.0,44.8040895296354,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7048,50.0,47.31274943092274,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
7049,56.0,44.76174313322511,abcd-ml,sleep,scale,daily,7,s011,41284804,40,out/abcd-ml_sleep_scale_daily_7_s011_41284804_40.pkl
