,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
11213,34.0,43.33449466950603,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11214,43.0,46.93321106211552,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11215,34.0,43.38180815203114,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11216,43.0,47.08231728488959,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11217,34.0,43.46609957167748,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11218,43.0,47.22525752085765,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11219,34.0,43.6396976095852,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11220,43.0,46.906981692649325,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11221,34.0,43.26787018640051,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11222,43.0,48.29057400397638,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11223,47.0,43.67460067886784,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11224,43.0,48.91790837661416,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11225,47.0,44.623603214564056,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11226,43.0,48.68702187291625,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11227,47.0,44.44339425866223,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11228,43.0,48.97779947224968,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11229,47.0,44.71862917528229,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11230,43.0,48.820184973714525,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11231,47.0,44.52616579074705,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11232,43.0,48.93067082989714,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11233,47.0,44.51341154784309,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11234,43.0,48.95991573476726,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11235,47.0,44.60010427555309,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11236,52.0,46.45451034832677,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11237,72.0,45.1685532434325,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11238,52.0,46.524210742754505,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11239,72.0,45.485056671484564,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11240,52.0,46.16291833136209,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11241,72.0,44.84856386672554,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11242,52.0,46.11388340548128,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11243,72.0,44.95198560296132,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11244,52.0,46.114260964590855,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11245,72.0,44.847962835056414,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11246,52.0,45.79100835393787,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11247,72.0,44.48259381529568,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11248,52.0,45.8571909764123,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11249,72.0,44.53054932386788,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11250,33.0,49.132104514846205,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11251,34.0,44.20601923678303,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11252,33.0,49.19211232376526,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11253,34.0,44.290587105880256,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11254,33.0,48.96666996458914,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11255,34.0,44.29350722718171,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11256,33.0,49.1891949318956,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11257,34.0,44.46758313083003,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11258,33.0,49.04884248568486,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11259,34.0,44.214196640437606,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11260,33.0,48.96799774260548,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11261,34.0,44.179511164275674,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11262,33.0,48.8256693769177,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11263,34.0,43.804529380898586,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11264,45.0,48.02331240676774,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11265,46.0,44.854631559626625,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11266,45.0,47.88366427845531,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11267,46.0,44.80886587077137,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11268,45.0,47.44986987075146,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11269,46.0,44.295803103646676,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11270,45.0,47.309582676800396,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11271,46.0,44.15660657357002,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11272,45.0,47.40580698188141,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11273,46.0,44.340746780156266,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11274,45.0,47.485250701655296,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11275,46.0,44.370593614397286,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11276,45.0,47.32581719653151,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11277,46.0,44.15185161452661,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11278,52.0,47.40352783663579,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11279,48.0,45.90739666733299,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11280,52.0,47.37766341099403,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11281,48.0,46.06954730375605,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11282,52.0,47.38593338123741,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11283,48.0,45.87417903417581,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11284,48.0,47.81256725841505,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11285,33.0,44.27610675599479,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11286,48.0,47.55515533513745,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11287,33.0,43.99683712236913,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11288,48.0,46.93692472218262,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11289,33.0,43.23430627109653,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11290,48.0,47.142429401798104,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11291,33.0,43.54020955549943,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11292,48.0,47.109102925156385,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11293,33.0,43.46528439292966,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11294,48.0,47.200354526973875,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11295,33.0,43.4825828946554,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11296,48.0,47.36788636174217,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11297,33.0,43.833308704793566,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11298,48.0,46.990823283256695,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11299,40.0,43.688843933009935,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11300,48.0,46.969747701708755,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11301,40.0,43.7977519278666,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11302,48.0,47.44180548260212,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11303,40.0,44.3827581778917,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11304,48.0,47.291953210452064,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11305,40.0,44.17055790037949,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11306,48.0,47.25131941998123,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11307,40.0,44.16348085310956,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11308,48.0,46.968090525583264,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11309,40.0,43.734355715231175,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11310,48.0,47.07706813706597,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11311,40.0,43.88705314547236,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11312,61.0,48.85622157718292,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11313,56.0,44.1986564408283,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11314,61.0,49.106547814068655,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11315,56.0,44.612964623393964,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11316,61.0,49.309554711265356,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11317,56.0,44.87467225790099,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11318,61.0,49.350321024336665,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11319,56.0,44.97105571090846,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11320,61.0,49.20819897859912,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11321,56.0,44.72400830921229,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11322,61.0,48.981090336803085,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11323,56.0,44.43901389532304,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11324,61.0,48.94079725145056,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11325,56.0,44.50565621039089,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11326,57.0,48.462747478807344,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11327,50.0,45.05213403410585,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11328,57.0,48.9064019602614,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11329,50.0,45.68013241387109,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11330,57.0,48.21824412127216,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11331,50.0,44.9091228534893,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11332,57.0,48.72172228574687,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11333,50.0,45.48514738881684,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11334,57.0,48.139163862970676,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11335,50.0,44.8304592748981,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11336,57.0,48.142203548831404,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11337,50.0,44.76663595817978,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11338,57.0,48.69191292298578,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11339,50.0,45.39410246680727,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11340,33.0,50.292407862286304,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11341,34.0,44.80044703828759,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11342,33.0,50.02317067018751,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11343,34.0,44.52960469345071,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11344,33.0,49.63535353377607,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11345,34.0,44.10971642024725,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11346,33.0,49.71213707324006,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11347,34.0,44.27470469400744,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11348,33.0,50.00773804107064,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11349,34.0,44.47376680339356,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11350,33.0,49.52680693296514,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11351,34.0,43.86182851603518,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11352,33.0,49.665030423305815,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11353,34.0,44.16863825041769,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11354,33.0,47.171038954040554,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11355,34.0,45.96147095324518,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11356,33.0,47.48470821300787,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11357,34.0,46.343336611969775,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11358,33.0,47.23987879610386,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11359,34.0,46.0384957660821,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11360,33.0,47.50533620779087,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11361,34.0,46.49209341915988,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11362,33.0,47.37865827975897,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11363,34.0,46.24031589830677,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11364,33.0,47.40911383250949,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11365,34.0,46.302487994891216,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11366,33.0,47.171074803398405,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11367,34.0,45.967659201886214,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11368,34.0,46.0616829773038,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11369,57.0,43.981707897695244,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11370,34.0,45.86029540240843,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11371,57.0,43.77667249249477,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11372,34.0,45.59421011620875,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11373,57.0,43.33664844286176,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11374,34.0,45.67945097087803,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11375,57.0,43.50986524736419,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11376,34.0,45.456049003782674,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11377,57.0,43.18743013252508,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11378,34.0,45.354645837602234,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11379,57.0,43.172183374355306,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11380,34.0,45.8011387599232,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11381,57.0,43.742802025038,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11382,57.0,48.77708434717911,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11383,34.0,44.54930511552458,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11384,57.0,48.826467735795696,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11385,34.0,44.81754501801123,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11386,57.0,48.68887460162025,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11387,34.0,44.65760808945015,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11388,57.0,48.57389763163672,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11389,34.0,44.378062614117816,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11390,57.0,48.5957894269167,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11391,34.0,44.387693123275426,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11392,57.0,48.3873481689089,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11393,34.0,44.063985381076904,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11394,57.0,48.50622170343855,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11395,34.0,44.168794964088306,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11396,54.0,48.5147192257194,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11397,58.0,44.7995010562051,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
11398,54.0,48.68561520352718,abcd-ml,pa,scale,daily,7,s004,41284804,37,out/abcd-ml_pa_scale_daily_7_s004_41284804_37.pkl
