,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1132,24.0,43.82132307031493,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1133,24.0,43.58463960283856,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1134,24.0,43.635828104257556,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1135,38.0,44.75065336565964,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1136,38.0,43.98038762342042,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1137,38.0,43.70786274448945,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1138,52.0,43.1110698134586,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1139,52.0,42.55546179061024,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1140,52.0,42.73409916279443,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1141,61.0,46.13494112678857,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1142,61.0,46.35759195652779,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1143,61.0,45.73688388727356,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1144,27.0,44.025991437771246,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1145,27.0,43.41594831640328,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1146,27.0,43.81317779329099,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1147,52.0,44.100708646795596,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1148,52.0,44.47701042106457,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1149,52.0,44.64105911637713,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1150,59.0,45.430425441138155,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1151,59.0,45.48211881995353,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1152,59.0,45.7205983490542,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1153,24.0,46.11130098187098,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1154,24.0,46.337691056383186,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1155,24.0,46.138479717613244,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1156,51.0,46.276971137227264,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1157,51.0,45.473172222759004,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1158,51.0,46.003498345162626,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1159,45.0,43.25028569824513,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1160,45.0,42.84867779127723,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1161,45.0,43.414540749062084,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1162,63.0,46.62172312246446,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1163,63.0,46.74541749164197,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1164,63.0,46.77536022233948,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1165,29.0,46.74649974035059,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1166,29.0,46.061647750158976,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1167,29.0,45.098033538642575,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1168,51.0,46.530801020376266,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1169,51.0,46.91830986615448,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1170,51.0,46.353775254926674,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1171,47.0,45.73555243462804,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1172,47.0,45.68738785438552,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1173,47.0,45.61548864672682,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1174,56.0,43.92658491165374,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1175,56.0,43.7976512325308,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1176,56.0,43.92211535112691,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1177,45.0,45.14990810826367,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1178,45.0,45.07226284422797,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1179,45.0,44.38813667027362,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1180,27.0,44.308122869427265,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1181,27.0,43.42829510581585,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1182,27.0,44.27684746938344,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1183,42.0,46.35994802662123,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1184,42.0,46.247934498201616,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1185,42.0,46.43226664939258,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1186,47.0,44.098413326262765,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1187,47.0,44.03654465760645,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1188,47.0,43.604160510153086,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1189,36.0,45.28241043903586,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1190,36.0,45.68049761967283,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1191,36.0,45.47958244672344,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1192,31.0,44.265000947909634,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1193,31.0,44.875199249882805,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1194,31.0,44.61453288693523,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1195,47.0,45.18669652317187,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1196,47.0,45.24032361294555,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1197,47.0,45.12193778354541,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1198,45.0,44.6704945769815,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1199,45.0,45.385787404414735,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1200,45.0,45.554821961944306,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1201,53.0,43.18755131465494,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1202,53.0,43.465467405549546,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1203,53.0,42.74142499660241,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1204,53.0,44.875199249882805,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1205,38.0,47.610506369462826,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1206,38.0,47.222808111611705,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1207,51.0,43.62507962825054,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1208,51.0,43.664624500915835,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1209,51.0,43.121357985335614,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1210,34.0,46.94993444244876,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1211,70.0,44.34086777782154,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1212,70.0,45.44059654924756,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1213,24.0,45.480672117087266,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1214,24.0,45.75988040124006,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1215,55.0,45.43126682446768,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1216,55.0,45.721618786632376,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1217,55.0,45.84129703120798,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1218,60.0,43.41048998063616,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1219,60.0,43.599289051281744,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1220,60.0,43.082233001769445,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1221,41.0,46.30819707926098,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1222,41.0,45.70460038483141,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1223,41.0,45.719037010659584,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1224,38.0,43.86968213469226,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1225,38.0,43.89599586648036,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1226,38.0,43.82641126821962,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1227,24.0,46.251824669355706,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1228,24.0,45.91233593964981,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1229,25.0,45.53335005251437,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1230,25.0,45.72874661653448,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1231,25.0,45.75186427283717,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1232,49.0,45.10192246377319,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1233,49.0,45.234840945574064,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1234,49.0,45.49592320805404,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1235,38.0,45.48425138751098,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1236,38.0,45.25297396940127,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1237,38.0,45.19125984383537,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1238,31.0,43.093488136240055,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1239,31.0,42.90039229867027,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1240,31.0,43.0409481958538,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1241,56.0,46.16804236261293,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1242,56.0,46.07202127927843,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1243,56.0,45.88782331463719,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1244,24.0,43.89459533792791,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1245,24.0,43.20068696400332,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1246,24.0,43.59562462143538,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1247,55.0,42.86840283733533,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1248,55.0,42.43246607198415,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1249,55.0,41.9789350470651,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1250,32.0,44.81285124004421,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1251,32.0,44.55513694187199,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1252,32.0,44.24460591707592,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1253,60.0,44.62788218061071,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1254,60.0,44.12025697386247,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1255,60.0,44.727528808211275,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1256,34.0,42.66707304604904,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1257,34.0,42.7672153239898,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1258,34.0,42.75913227464343,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1259,24.0,47.635352948751546,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1260,24.0,44.875199249882805,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1261,24.0,46.28190857081684,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1262,24.0,45.513949108388026,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1263,37.0,44.480937032185864,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1264,37.0,44.875199249882805,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1265,37.0,43.80741037134304,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1266,37.0,44.0023050606346,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1267,41.0,45.724126910633785,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1268,41.0,46.308037254026154,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1269,41.0,46.24822625493245,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1270,41.0,47.07113688954801,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1271,41.0,46.638453150115154,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1272,41.0,46.681204666625206,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1273,43.0,43.331141119414234,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1274,43.0,43.310668935531936,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1275,43.0,43.268890721635955,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1276,46.0,44.647272364159825,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1277,46.0,45.043024183869406,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1278,46.0,44.42698319043799,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1279,39.0,45.2291403493791,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1280,39.0,45.069597031548845,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1281,39.0,45.04803995788572,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1282,63.0,47.580731436891874,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1283,63.0,46.876965916156365,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1284,63.0,47.43577050475857,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1285,47.0,45.89877031089993,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1286,47.0,46.448095663124406,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1287,47.0,45.97820760043899,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1288,29.0,45.86864028165804,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1289,29.0,44.875199249882805,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1290,29.0,45.1335434893152,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1291,29.0,45.282417976233994,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1292,56.0,45.89040669212332,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1293,56.0,46.149905004614276,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1294,56.0,46.12227420153768,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1295,34.0,45.574589502151014,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1296,34.0,45.20451110426,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1297,34.0,45.44880005839747,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1298,46.0,44.930595314750974,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
1299,46.0,44.84864541024953,abcd-ml,fbminpa,overall,weekly,3,s011,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s011_41284804_102.pkl
