,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
534,37.0,47.28498004616366,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
535,38.0,44.75067122784044,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
536,29.0,46.34516027992343,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
537,49.0,43.68530135991788,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
538,25.0,46.85327605502444,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
539,24.0,45.03255087132594,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
540,27.0,42.90678293124063,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
541,42.0,45.83650083343228,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
542,75.0,43.504938101461896,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
543,29.0,45.48255884150201,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
544,38.0,46.30746432850629,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
545,57.0,46.032802801722454,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
546,38.0,44.54637438789784,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
547,24.0,45.13347651045957,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
548,42.0,43.43403302853317,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
549,40.0,44.09274547358392,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
550,46.0,46.60165354949136,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
551,50.0,43.51560205733323,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
552,45.0,43.869509917103585,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
553,45.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
554,59.0,44.69352940644683,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
555,59.0,45.52272622632479,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
556,49.0,47.691422272895494,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
557,44.0,46.30999592404267,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
558,24.0,44.8557626731912,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
559,47.0,44.749173971284655,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
560,47.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
561,25.0,46.21548635952226,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
562,58.0,44.51845478306214,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
563,47.0,45.157318688626674,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
564,31.0,42.53400892062446,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
565,43.0,42.517383962009745,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
566,56.0,45.00993883225354,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
567,52.0,47.91167223459237,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
568,38.0,45.32280748753328,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
569,45.0,42.448590001497514,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
570,48.0,45.31025610796182,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
571,34.0,44.55280265341685,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
572,44.0,43.92053987771446,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
573,64.0,44.33369130854403,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
574,41.0,46.0912173674359,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
575,44.0,45.98797777830343,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
576,53.0,44.04802605003103,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
577,34.0,42.357982562305686,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
578,25.0,46.82462490764912,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
579,61.0,45.225063131511064,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
580,51.0,44.32303562355412,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
581,65.0,45.54331147621247,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
582,43.0,43.59696145188456,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
583,56.0,45.13351891300262,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
584,29.0,46.8330891347089,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
585,66.0,45.59948553773461,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
586,62.0,44.85626288749317,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
587,41.0,42.27091388121301,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
588,36.0,41.83250894034841,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
589,58.0,44.232435026616876,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
590,38.0,43.8568026214285,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
591,44.0,43.97559366847618,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
592,36.0,44.52667052754902,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
593,56.0,45.12869947439781,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
594,42.0,45.53120451178632,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
595,49.0,46.15640047205247,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
596,41.0,43.7101118772848,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
597,54.0,46.81420357702543,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
598,35.0,43.87122824416568,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
599,34.0,44.40107310010859,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
600,40.0,43.07405344051038,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
601,51.0,44.16331002815275,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
602,61.0,43.632691740460956,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
603,38.0,45.78011623833419,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
604,71.0,48.78133797247959,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
605,45.0,45.410645108284186,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
606,40.0,43.43661756314619,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
607,50.0,46.758492207304656,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
608,50.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
609,44.0,45.79185978323644,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
610,47.0,42.99858436277068,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
611,45.0,45.417636226727396,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
612,51.0,42.67550045344321,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
613,48.0,44.83063843283377,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
614,61.0,43.762604706876715,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
615,46.0,44.43142247812678,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
616,42.0,44.574337761373855,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
617,48.0,44.55375455253466,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
618,25.0,43.68335135990705,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
619,34.0,44.121790172450034,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
620,51.0,44.10127350652195,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
621,25.0,45.696742750255964,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
622,60.0,45.91987932207616,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
623,60.0,46.68470482868268,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
624,25.0,44.78861113702365,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
625,40.0,43.944188385053415,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
626,53.0,42.48226370986373,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
627,31.0,44.77276035155696,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
628,31.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
629,36.0,44.5509212571833,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
630,57.0,45.76616592134139,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
631,60.0,46.80386596089043,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
632,42.0,44.07225722673732,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
633,37.0,45.20034394023422,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
634,37.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
635,64.0,47.8679264242069,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
636,45.0,48.325800028113676,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
637,38.0,43.75266609680791,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
638,51.0,46.21449028522867,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
639,35.0,43.927622818411415,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
640,35.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
641,70.0,44.21609059220035,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
642,50.0,45.14781911494262,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
643,62.0,43.861967785959635,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
644,45.0,43.19773639140691,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
645,45.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
646,73.0,44.65276122285283,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
647,29.0,45.03483380776407,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
648,34.0,42.34739170201512,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
649,34.0,45.29006610512027,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
650,43.0,45.181988574928056,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
651,47.0,43.165059297903596,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
652,57.0,47.55662977713097,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
653,40.0,45.06621489432142,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
654,40.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
655,41.0,44.12255225524733,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
656,40.0,43.13895527112145,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
657,40.0,44.77487013162265,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
658,40.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
659,51.0,47.27390586718809,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
660,72.0,45.864369618214255,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
661,39.0,44.63217427378197,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
662,45.0,45.635128844544695,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
663,36.0,43.23210076982359,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
664,24.0,43.34416225397551,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
665,41.0,44.91192966098335,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
666,34.0,45.443187204327955,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
667,65.0,43.738488891159875,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
668,65.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
669,47.0,45.26030643702579,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
670,62.0,46.163383491942454,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
671,44.0,47.263239267904844,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
672,46.0,45.145532573091074,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
673,45.0,46.89476964572125,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
674,47.0,47.58712604492512,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
675,29.0,45.15358212832262,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
676,29.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
677,46.0,47.05851401729906,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
678,42.0,43.92326063940588,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
679,39.0,44.556405497653834,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
680,65.0,44.421950365493835,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
681,32.0,44.46384672156981,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
682,55.0,45.55508918643991,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
683,35.0,45.22805474191706,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
684,57.0,45.1460620342329,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
685,48.0,44.11564981115235,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
686,48.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
687,45.0,44.69005199727128,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
688,42.0,45.22757860623617,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
689,26.0,46.33814279261133,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
690,61.0,45.47723298751336,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
691,57.0,46.19008193064316,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
692,50.0,44.446038496698456,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
693,31.0,42.94752283632641,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
694,51.0,44.00924871683685,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
695,53.0,47.2017168558982,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
696,62.0,45.667084902380154,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
697,57.0,46.47463282267918,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
698,57.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
699,45.0,42.511519499134174,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
700,41.0,45.038521552290774,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
701,24.0,43.910590133486814,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
702,36.0,44.763098383709504,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
703,44.0,45.04033155095251,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
704,44.0,46.81896630518092,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
705,27.0,47.06099056213175,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
706,49.0,45.19200850288518,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
707,46.0,45.04400246956283,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
708,40.0,44.06407397897808,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
709,34.0,44.477863522727304,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
710,36.0,45.5828847648125,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
711,36.0,44.94595280385688,abcd-ml,fbminpa,overall,id,0,s004,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s004_41284804_107.pkl
