,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
339,39.0,44.84679520676019,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
340,40.0,43.208487180324106,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
341,43.0,43.32217155023388,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
342,39.0,42.74768119587667,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
343,45.0,45.878341489126015,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
344,36.0,44.03327395403497,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
345,45.0,45.84265824846277,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
346,63.0,46.84120352354553,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
347,32.0,47.10085263404688,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
348,37.0,43.025127589530655,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
349,55.0,45.592839051627614,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
350,75.0,47.43072912273095,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
351,49.0,44.15208985565543,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
352,41.0,45.287923563059636,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
353,24.0,43.78731862958948,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
354,35.0,45.275065716886644,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
355,51.0,44.55837079714709,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
356,67.0,46.057976714557704,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
357,49.0,44.90561439470444,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
358,32.0,44.767947595795306,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
359,56.0,45.28757015297382,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
360,31.0,46.36955851910392,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
361,50.0,46.04720855778439,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
362,72.0,45.60330467970907,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
363,72.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
364,59.0,43.686078558226406,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
365,31.0,44.28805391196724,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
366,51.0,45.73958890522082,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
367,44.0,44.81216326826875,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
368,31.0,45.68839306500302,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
369,51.0,45.8204729180098,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
370,45.0,45.77152242905504,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
371,52.0,44.00114603176663,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
372,38.0,45.76341627059355,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
373,24.0,44.678274303257346,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
374,40.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
375,40.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
376,38.0,44.766936613371975,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
377,44.0,43.01732257735366,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
378,51.0,43.140397039697504,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
379,52.0,43.81861700830263,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
380,59.0,45.4919613060442,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
381,24.0,46.1658751938692,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
382,38.0,45.88236518127856,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
383,31.0,43.99822779201391,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
384,36.0,46.77409810412814,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
385,25.0,45.67469095735946,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
386,25.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
387,59.0,45.414699267806895,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
388,31.0,45.65912866375191,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
389,39.0,46.12396610916767,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
390,45.0,45.53350967458537,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
391,56.0,43.78153938981528,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
392,45.0,45.19799883396958,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
393,65.0,45.868661315285564,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
394,62.0,45.90435543160538,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
395,24.0,44.157473536182366,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
396,42.0,46.594326572726736,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
397,31.0,44.134107041010004,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
398,47.0,45.2663592745714,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
399,29.0,43.560499434328264,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
400,40.0,45.9210576766109,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
401,40.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
402,63.0,46.25234365137477,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
403,38.0,43.710388734334174,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
404,57.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
405,57.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
406,75.0,47.14738815710714,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
407,70.0,44.506119183689755,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
408,50.0,47.02732301338861,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
409,47.0,44.251829995541286,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
410,47.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
411,38.0,43.197570117453616,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
412,45.0,46.4207264993141,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
413,49.0,44.20000308279231,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
414,43.0,45.946929333574715,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
415,25.0,47.33460671376575,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
416,55.0,45.60838099942707,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
417,60.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
418,60.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
419,38.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
420,38.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
421,60.0,43.24682935044882,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
422,50.0,44.763583377928796,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
423,24.0,46.443240872832085,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
424,48.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
425,48.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
426,48.0,44.69530161273066,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
427,27.0,45.402961925770185,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
428,41.0,45.82529864314672,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
429,51.0,43.70873760441829,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
430,24.0,42.53474605323543,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
431,38.0,45.50945380639735,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
432,45.0,43.10690606020441,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
433,42.0,47.794965659316496,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
434,62.0,45.23116843210982,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
435,31.0,42.84620379167669,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
436,67.0,43.67271092784008,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
437,31.0,46.2756158087785,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
438,24.0,45.68618704854746,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
439,51.0,46.186268653729655,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
440,57.0,44.8307926349956,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
441,44.0,45.60390939664012,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
442,72.0,44.50223930106418,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
443,43.0,45.31522965533298,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
444,45.0,44.53567741851923,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
445,41.0,46.47244396153731,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
446,50.0,46.0822766603401,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
447,45.0,42.8892657529878,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
448,42.0,42.8326443780694,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
449,39.0,45.29524715845778,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
450,48.0,44.575107760798346,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
451,36.0,44.67801226372552,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
452,41.0,46.37712733609891,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
453,27.0,43.24632925946837,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
454,48.0,46.53528900073761,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
455,51.0,44.94250244608808,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
456,29.0,42.58136448933565,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
457,60.0,44.03109055980612,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
458,47.0,44.39758146663256,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
459,44.0,45.979535841745616,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
460,54.0,46.165590418083255,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
461,65.0,46.85188378903151,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
462,64.0,45.687689936701986,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
463,54.0,46.055443367445946,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
464,25.0,45.085962639152754,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
465,43.0,44.172263111977315,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
466,25.0,46.06366739647379,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
467,47.0,43.42800473311355,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
468,55.0,45.50636094964169,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
469,32.0,47.57523508429218,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
470,37.0,44.015263532971744,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
471,37.0,43.922798283727374,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
472,38.0,43.79939254931509,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
473,45.0,45.683982472299675,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
474,49.0,43.420192463614555,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
475,51.0,44.72889627122379,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
476,65.0,44.86194580196443,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
477,44.0,43.723483659406526,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
478,55.0,46.68573639990402,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
479,48.0,45.820847617510374,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
480,41.0,42.736580971315455,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
481,34.0,47.586544372319736,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
482,46.0,42.71465737714537,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
483,55.0,45.03837861835538,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
484,66.0,46.15879763768625,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
485,49.0,43.833726145956724,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
486,48.0,45.26543673068457,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
487,45.0,43.468064443075676,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
488,27.0,47.7793724971074,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
489,42.0,42.596398824417,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
490,53.0,43.26161256048819,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
491,32.0,44.14397050957318,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
492,49.0,45.58059110321656,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
493,31.0,44.653595907431956,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
494,32.0,43.78823343657005,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
495,24.0,45.24569041816552,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
496,24.0,44.95160868427937,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
497,41.0,45.18938610474467,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
498,51.0,43.5000787956284,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
499,51.0,46.52251036127207,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
500,44.0,44.361930852939,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
501,38.0,46.24586668229452,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
502,29.0,43.23314704654741,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
503,48.0,45.079394761416886,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
504,57.0,44.17865186280922,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
505,24.0,48.01544275206484,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
506,70.0,47.50144863469967,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
507,34.0,43.71649623434019,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
508,45.0,43.132949578983514,abcd-ml,fbminpa,overall,weekly,1,s002,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s002_41284804_100.pkl
