,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2921,40.0,43.87594165321936,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2922,52.0,48.05503745688256,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2923,40.0,43.04175734561006,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2924,67.0,48.52410885844588,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2925,72.0,44.79409472299939,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2926,67.0,48.61878484181889,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2927,72.0,44.40425659797889,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2928,46.0,48.677788800984345,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2929,41.0,44.71739889157608,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2930,46.0,49.460371973639496,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2931,41.0,44.921273008938854,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2932,54.0,48.62690936335814,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2933,54.0,46.91668565480903,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2934,54.0,47.8924818108327,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2935,54.0,44.446914578280825,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2936,54.0,49.526246583701756,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2937,54.0,45.814405554197364,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2938,64.0,47.64500397032079,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2939,54.0,45.110885364531555,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2940,64.0,47.498894756982494,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2941,54.0,44.84714199364463,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2942,34.0,48.2479217106482,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2943,53.0,46.58239589024795,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2944,58.0,48.51577429985018,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2945,34.0,43.91457498898109,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2946,58.0,49.23629172171557,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2947,34.0,43.465505240381674,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2948,40.0,48.471192188146446,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2949,34.0,45.10700277078611,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2950,40.0,48.33541601972773,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2951,34.0,45.09085946015159,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2952,61.0,47.78533591649074,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2953,50.0,44.52229481047401,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2954,61.0,47.9088869757458,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2955,50.0,44.37112191196507,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2956,58.0,44.56796320741376,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2957,44.0,42.116127830560714,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2958,58.0,45.46342392849978,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2959,44.0,41.36146027723584,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2960,34.0,46.749937374181876,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2961,34.0,44.34928251112153,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2962,34.0,47.30863406884529,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2963,34.0,44.30852597948435,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2964,57.0,50.17433088202729,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2965,33.0,46.73914024615554,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2966,46.0,48.496578278679245,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2967,44.0,45.21431672305979,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2968,46.0,48.553640379974816,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2969,44.0,45.6921569760511,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2970,41.0,48.809076980427,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2971,50.0,45.172626700231156,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2972,41.0,48.95548377577117,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2973,50.0,44.78748407008417,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2974,65.0,49.03692883486923,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2975,58.0,48.411895176038485,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2976,65.0,48.74636382998912,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2977,58.0,47.41276136376027,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2978,47.0,47.273824864385176,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2979,54.0,43.008989851545515,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2980,47.0,47.315985049483686,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2981,54.0,43.42497904650453,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2982,34.0,47.852168046009524,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2983,44.0,41.58427204862794,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2984,34.0,45.04443255925893,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2985,44.0,44.52422352351414,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2986,52.0,47.92080396433382,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2987,34.0,43.22540446330006,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2988,52.0,47.59928955538244,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2989,34.0,42.7722189141998,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2990,40.0,47.348544992356835,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2991,34.0,42.093627877246675,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2992,40.0,45.97968165375443,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2993,34.0,43.40885657862576,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2994,50.0,45.62271396114184,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2995,40.0,43.548049633394854,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2996,50.0,46.71292850375379,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2997,40.0,42.885989165867805,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2998,34.0,46.17641770270971,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
2999,34.0,43.428084041068345,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3000,34.0,46.02864027780124,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3001,34.0,41.981623487727866,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3002,43.0,47.651467555322206,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3003,34.0,44.51482575474795,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3004,43.0,47.68359448872845,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3005,34.0,44.43583706425348,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3006,46.0,47.39791986936694,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3007,44.0,44.95167517349479,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3008,46.0,48.397019863195055,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3009,44.0,44.71494656585715,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3010,58.0,47.10570277193929,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3011,43.0,45.57797902291186,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3012,39.0,47.01965363351583,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3013,40.0,43.44035637172338,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3014,39.0,47.2028928294199,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3015,40.0,43.05227462568785,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3016,66.0,48.21489761427123,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3017,65.0,45.86729560771704,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3018,66.0,48.61082769445854,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3019,65.0,45.14811855039674,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3020,62.0,49.9808280599036,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3021,51.0,46.234549659041,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3022,62.0,50.89612403155693,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3023,51.0,45.19400929117955,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3024,40.0,49.50767211538258,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3025,46.0,45.137455594067035,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3026,40.0,49.704092905447844,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3027,46.0,43.980959308685854,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3028,39.0,49.03325758208149,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3029,46.0,45.40794600500562,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3030,39.0,47.94424691636586,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3031,46.0,45.33626610155727,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3032,53.0,47.38673022897425,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3033,46.0,43.87141629208123,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3034,53.0,47.120547377851544,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3035,46.0,44.50560799700612,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3036,43.0,47.10389249859695,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3037,34.0,45.580275012168286,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3038,43.0,47.8924818108327,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3039,34.0,44.446914578280825,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3040,43.0,47.8924818108327,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3041,34.0,44.446914578280825,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3042,43.0,47.07354663740065,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3043,34.0,42.816069388408245,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3044,58.0,48.6556636388063,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3045,53.0,45.22965306221878,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3046,58.0,46.23809928434444,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3047,53.0,44.58285594965177,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3048,34.0,47.109378153865855,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3049,58.0,45.57695494312309,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3050,34.0,47.8924818108327,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3051,58.0,44.446914578280825,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3052,34.0,47.8924818108327,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3053,58.0,44.446914578280825,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3054,34.0,47.13930792130514,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3055,58.0,44.26338956636762,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3056,34.0,47.81854879222515,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3057,34.0,46.3088723740736,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3058,34.0,49.27077915954466,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3059,34.0,45.99737855278387,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3060,48.0,44.578677098348116,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3061,40.0,42.55644306398432,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3062,48.0,45.00967212089309,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3063,40.0,42.32370198519927,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3064,44.0,48.44009657527306,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3065,43.0,43.26995559799099,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3066,44.0,47.73344288130993,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3067,43.0,44.03736252733551,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3068,45.0,47.784949261510505,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3069,48.0,44.339544352794604,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3070,40.0,48.54852588473452,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3071,46.0,43.69918782982088,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3072,40.0,49.04609908974454,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3073,46.0,44.058375368525226,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3074,50.0,48.480288241121656,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3075,43.0,43.33045719529113,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3076,50.0,48.66009450394456,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3077,43.0,44.48539779771676,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3078,34.0,45.35756433207381,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3079,33.0,43.552561731937466,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3080,34.0,45.65550533965031,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3081,33.0,42.95143840373788,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3082,58.0,46.837905790462,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3083,60.0,44.21460111741519,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3084,58.0,47.0254626032497,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3085,60.0,44.23748083733843,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3086,50.0,49.014828948300924,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3087,44.0,42.62172600068789,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3088,50.0,48.02062784071899,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3089,44.0,44.99782781557414,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3090,55.0,48.537496766172886,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3091,53.0,44.401962395792616,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3092,55.0,49.23557870525988,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3093,53.0,44.018914287369675,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3094,63.0,48.44446814291995,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3095,59.0,46.06066371518266,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3096,63.0,49.0135303152473,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3097,59.0,45.52435527731686,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3098,34.0,47.065803726405264,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3099,33.0,45.545499435909036,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3100,54.0,47.10389249859695,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
3101,50.0,45.580275012168286,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
