,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4553,40.0,45.52180918504918,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4554,34.0,49.24450344497632,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4555,33.0,45.53006185536067,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4556,34.0,48.92669211817614,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4557,33.0,45.073384524300124,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4558,34.0,48.42154153099233,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4559,33.0,45.27753898577589,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4560,34.0,48.07145005782981,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4561,33.0,45.05960260221454,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4562,34.0,48.178901143261086,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4563,33.0,45.16769197699486,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4564,34.0,48.494228969923924,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4565,33.0,45.44260404545694,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4566,34.0,48.92142119015626,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4567,33.0,45.21696777560099,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4568,40.0,46.79668620534303,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4569,40.0,43.30691176570458,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4570,40.0,46.78146681483033,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4571,40.0,44.023526769457405,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4572,40.0,47.84906184210993,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4573,40.0,44.18859958634529,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4574,40.0,47.722543780453925,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4575,40.0,44.07526132482064,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4576,40.0,47.53648831723413,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4577,40.0,43.981853016130124,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4578,46.0,48.16309701101029,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4579,41.0,44.4079282796034,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4580,46.0,49.45241709600991,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4581,41.0,46.03116399198185,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4582,46.0,48.11015256267653,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4583,41.0,44.77569455656183,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4584,46.0,48.423533339605584,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4585,41.0,44.64812202061067,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4586,46.0,48.290810459907334,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4587,41.0,45.128908285490105,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4588,46.0,47.837148312696975,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4589,41.0,45.016888326467836,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4590,46.0,48.378964564981864,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4591,41.0,44.966621460161996,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4592,48.0,48.425504310487916,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4593,46.0,44.50040840701976,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4594,48.0,47.637460493745195,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4595,46.0,44.599634901198584,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4596,48.0,48.133913205695954,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4597,46.0,44.73727206315023,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4598,48.0,47.74852204794067,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4599,46.0,44.88870692422184,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4600,48.0,48.34642278436576,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4601,46.0,45.1167691918998,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4602,48.0,48.222538788203025,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4603,46.0,45.29797926965911,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4604,48.0,48.82518221668566,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4605,46.0,45.25841305515464,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4606,57.0,47.70296206469923,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4607,40.0,44.57167239493054,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4608,57.0,47.179182780594815,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4609,40.0,44.39907631248807,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4610,57.0,46.93085863152558,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4611,40.0,43.774648885078854,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4612,57.0,46.92376830489971,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4613,40.0,43.71988973901012,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4614,57.0,46.83757398314093,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4615,40.0,44.084627488600376,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4616,57.0,47.44264399208385,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4617,40.0,44.03045850456655,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4618,57.0,47.33906075111955,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4619,40.0,44.20363103002417,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4620,47.0,48.267919850459414,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4621,50.0,44.29187726819691,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4622,47.0,47.83299187030944,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4623,50.0,44.39212933794869,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4624,47.0,47.85412107199602,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4625,50.0,44.8287276428099,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4626,47.0,47.82800517307441,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4627,50.0,44.289087888869524,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4628,47.0,47.84404485902627,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4629,50.0,44.62052017869117,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4630,47.0,47.836025016050336,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4631,50.0,44.45480403378035,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4632,47.0,47.8681557972039,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4633,50.0,45.11873089640385,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4634,57.0,48.27398614194121,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4635,50.0,44.41722665986023,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4636,57.0,47.83623065304972,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4637,50.0,44.45905316570114,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4638,34.0,48.196348773897384,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4639,51.0,44.71421297427584,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4640,34.0,47.29869137294276,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4641,51.0,44.68421387077126,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4642,34.0,48.319546458513635,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4643,51.0,44.46870603068642,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4644,34.0,47.88099809799277,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4645,51.0,44.82973394004619,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4646,34.0,48.129840275081065,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4647,51.0,44.91184002765019,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4648,34.0,47.72706515541269,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4649,51.0,45.00788645279626,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4650,34.0,48.17131062668801,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4651,51.0,44.432489486235134,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4652,44.0,49.221188229294555,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4653,46.0,45.552493602881825,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4654,44.0,48.52866923267402,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4655,46.0,45.040406976013195,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4656,44.0,47.93838813233804,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4657,46.0,44.871810941672855,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4658,44.0,47.796988874733955,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4659,46.0,44.96124407671619,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4660,44.0,47.99642398820191,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4661,46.0,45.19158705063578,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4662,44.0,47.84589693758359,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4663,46.0,44.927600387709816,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4664,44.0,47.79030581467243,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4665,46.0,44.831027072472594,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4666,62.0,46.20389691147176,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4667,34.0,42.68155853054654,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4668,62.0,45.3048124142214,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4669,34.0,42.328459795939594,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4670,62.0,45.508143733419445,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4671,34.0,42.685364425171365,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4672,62.0,45.39257006002049,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4673,34.0,43.08676167130249,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4674,62.0,46.05894245389777,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4675,34.0,42.98724359456156,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4676,62.0,45.63408066017445,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4677,34.0,43.06178009408859,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4678,62.0,45.94894652886051,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4679,34.0,42.93338704203678,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4680,33.0,50.20426072719765,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4681,44.0,46.10430605237904,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4682,33.0,49.73660334800259,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4683,44.0,46.3664001539701,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4684,33.0,50.024206143570204,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4685,44.0,45.98921519431512,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4686,33.0,49.61495933813637,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4687,44.0,46.19961470045061,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4688,33.0,49.80226135146288,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4689,44.0,46.43858007591486,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4690,33.0,50.58782359508136,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4691,44.0,46.8197216724127,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4692,33.0,50.37906199615598,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4693,44.0,46.59981423656666,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4694,34.0,47.25434778362209,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4695,43.0,43.95939011931697,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4696,34.0,46.880779839595974,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4697,43.0,44.86449049807295,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4698,34.0,47.03602045656423,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4699,43.0,44.14938301569633,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4700,34.0,47.780741456509986,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4701,43.0,44.05577984077214,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4702,34.0,47.56789732689366,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4703,43.0,43.90109149847707,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4704,34.0,47.36328298829942,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4705,43.0,44.19552271437968,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4706,34.0,47.074962833916985,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4707,43.0,44.283320548933055,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4708,70.0,50.523128734016446,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4709,66.0,46.67465045638186,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4710,70.0,49.42690456542409,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4711,66.0,46.22753584770307,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4712,70.0,49.495116813009716,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4713,66.0,45.88949033652099,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4714,70.0,49.82557891039235,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4715,66.0,46.20143644711143,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4716,70.0,48.94217118847834,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4717,66.0,46.59970607386544,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4718,70.0,49.991229827403075,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4719,66.0,46.429621478526286,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4720,70.0,50.02788093513566,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4721,66.0,46.33798341454011,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4722,43.0,46.405993484656705,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4723,40.0,42.8605173798073,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4724,43.0,46.30066020963116,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4725,40.0,43.176445289066976,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4726,43.0,46.256192554957636,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4727,40.0,42.92037818562722,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
4728,43.0,46.32081834014539,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
