,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7260,54.0,52.77684077527198,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7261,55.0,52.59049720524977,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7262,60.0,51.382991692178074,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7263,51.0,51.74872256092846,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7264,62.0,52.8681850143198,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7265,58.0,53.064956262755544,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7266,53.0,54.2851240167169,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7267,53.0,52.0933609693533,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7268,54.0,53.20496937462998,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7269,66.0,53.09330214950109,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7270,57.0,51.84415385199087,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7271,51.0,52.06468932343584,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7272,50.0,53.367564100700584,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7273,60.0,53.67440552604772,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7274,50.0,54.977360642742546,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7275,50.0,52.86131953056148,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7276,56.0,53.959136559933015,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7277,59.0,53.8890398095259,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7278,50.0,52.26713075803218,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7279,50.0,52.53367948918256,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7280,50.0,53.34693758507566,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7281,60.0,53.804794168096876,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7282,53.0,54.89121806654114,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7283,51.0,52.70565006908412,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7284,50.0,53.59977599594005,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7285,53.0,53.53001173900145,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7286,52.0,52.17340387117548,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7287,57.0,52.335722913474704,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7288,50.0,52.69142970849562,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7289,54.0,52.58867486025812,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7290,72.0,53.936005954606216,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7291,54.0,51.86752517819504,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7292,51.0,52.89974819136518,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7293,52.0,52.71112903089333,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7294,52.0,51.480844277005815,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7295,55.0,51.83581469112918,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7296,51.0,53.11820973895596,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7297,50.0,53.27202804029805,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7298,53.0,54.587179564734846,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7299,50.0,52.49084812986836,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7300,52.0,53.55246050180852,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7301,50.0,53.43661455885558,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7302,50.0,51.96643316712575,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7303,50.0,52.266176917211425,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7304,50.0,52.839785116679245,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7305,54.0,52.89061299957011,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7306,50.0,54.25938349267543,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7307,51.0,52.130311550669376,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7308,61.0,53.34519667533966,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7309,52.0,53.218165416275305,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7310,51.0,51.8237975316626,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7311,50.0,52.12967616105152,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7312,51.0,53.29787787507699,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7313,53.0,53.67848832907654,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7314,54.0,54.83963330012097,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7315,50.0,52.676562963608205,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7316,50.0,53.64192930868679,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7317,50.0,53.56481393651844,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7318,50.0,52.150531679415195,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7319,50.0,52.35118886047893,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7320,72.0,53.26067432210053,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7321,63.0,53.57026040383848,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7322,68.0,54.74174314206974,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7323,69.0,52.61333092424908,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7324,69.0,53.51427935762148,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7325,61.0,53.41283746438398,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7326,65.0,52.031396687978905,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7327,64.0,52.26277698392187,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7328,50.0,53.08750789566864,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7329,50.0,53.13177766082212,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7330,64.0,54.52001872197556,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7331,50.0,52.47504226993528,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7332,55.0,53.53927089508779,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7333,55.0,53.40114706241984,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7334,51.0,51.88419731733077,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7335,50.0,52.24226258714056,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7336,50.0,53.0365690678445,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7337,50.0,53.28399493580547,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7338,53.0,54.55735824747197,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7339,50.0,52.37685194350919,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7340,50.0,53.559246398031505,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7341,52.0,53.47462984959412,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7342,50.0,52.054755308856144,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7343,50.0,52.286419877913694,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7344,51.0,52.81050950091666,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7345,54.0,52.88774447874314,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7346,50.0,54.213129695259035,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7347,50.0,52.06433590701709,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7348,50.0,53.2506734611232,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7349,51.0,53.1235399640119,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7350,50.0,51.79393215068831,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7351,50.0,52.07616677606507,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7352,50.0,52.72808118818119,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7353,51.0,52.5634432280872,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7354,53.0,53.98987386354096,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7355,50.0,51.96123633470084,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7356,50.0,53.03577729795502,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7357,50.0,52.84259424844347,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7358,50.0,51.50733378245014,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7359,50.0,51.90934851967219,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7360,53.0,53.224713455792156,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7361,58.0,53.72992147889032,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7362,50.0,54.77530898882357,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7363,50.0,52.52379619080885,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7364,50.0,53.496017580710735,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7365,50.0,53.440815027542534,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7366,50.0,52.171358381245604,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7367,50.0,52.28190141974483,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7368,50.0,53.189819814136065,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7369,50.0,53.48457697143545,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7370,58.0,54.69009389589621,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7371,50.0,52.5415178058906,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7372,50.0,53.54304767345026,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7373,50.0,53.44946191621919,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7374,50.0,52.05077121056376,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7375,50.0,52.27993781305507,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7376,57.0,53.394379893312255,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7377,54.0,53.84934601726163,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7378,67.0,55.08535057637675,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7379,51.0,52.888747572746176,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7380,50.0,54.061592403019624,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7381,52.0,54.03180313588182,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7382,53.0,52.430257784978764,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7383,57.0,52.618459663872514,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7384,53.0,53.34334442172616,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7385,50.0,53.92348241415475,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7386,64.0,54.89289728121892,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7387,50.0,52.64413547462779,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7388,50.0,53.487755302655856,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7389,52.0,53.43462087428003,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7390,57.0,52.198880017434135,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7391,53.0,52.28529306308943,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7392,59.0,53.16518806620936,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7393,51.0,53.352533789977144,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7394,50.0,54.677961024854625,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7395,50.0,52.57222625158633,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7396,56.0,53.67491886881736,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7397,50.0,53.57332932699138,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7398,50.0,52.053143129512655,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7399,50.0,52.34550341009675,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7400,50.0,53.44080760479743,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7401,50.0,53.76379556511625,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7402,50.0,55.010925980155555,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7403,50.0,52.91916395969746,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7404,50.0,53.870414738633386,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7405,50.0,53.78648177032505,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7406,50.0,52.21346654371575,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7407,50.0,52.47975204377217,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7408,68.0,53.071017832021134,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7409,66.0,53.14526241788143,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7410,50.0,54.52002165006069,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7411,66.0,52.45135736319044,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7412,69.0,53.546973845823764,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7413,61.0,53.4182720427183,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7414,51.0,51.91384122494621,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7415,50.0,52.25191921077469,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7416,52.0,53.09193918407989,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7417,50.0,53.323505610659296,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7418,53.0,54.64991133285259,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7419,51.0,52.48872949714794,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7420,51.0,53.71796476681304,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7421,51.0,53.6391765295064,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7422,68.0,52.124632969736076,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7423,50.0,52.380418651370775,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7424,50.0,52.94716484455078,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7425,50.0,53.17007273303859,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7426,50.0,54.34316428547923,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7427,50.0,52.168997046171484,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7428,50.0,53.164429272021934,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7429,50.0,53.04531129071909,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7430,50.0,51.824695604793874,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
7431,50.0,52.04179385550361,abcd-ml,fbminpa,subscale,id,0,s000,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s000_41284804_35.pkl
