,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,24.0,44.6938638317773,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
366,38.0,44.3303594414038,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
367,51.0,47.224172632818025,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
368,42.0,44.02730036395817,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
369,58.0,44.987469120199634,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
370,26.0,45.75123112216651,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
371,45.0,45.350542973699866,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
372,37.0,45.0191207859097,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
373,35.0,45.25432875098036,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
374,32.0,44.343267542275434,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
375,24.0,42.88822000189431,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
376,69.0,45.623718835731026,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
377,52.0,45.731339365215824,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
378,51.0,44.61250299167352,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
379,38.0,45.25109503956295,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
380,49.0,46.1044907873038,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
381,55.0,46.76404073867688,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
382,52.0,44.35514730531844,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
383,54.0,45.88880526801431,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
384,49.0,45.17280130730702,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
385,40.0,44.00633935860891,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
386,32.0,44.665979452895236,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
387,32.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
388,56.0,46.36134322577153,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
389,56.0,43.83373492314995,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
390,51.0,44.160882878047104,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
391,63.0,46.79414205130017,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
392,40.0,45.827495686265095,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
393,29.0,47.83844278947558,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
394,51.0,46.27271905117344,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
395,51.0,45.33986395599589,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
396,34.0,44.53437115471469,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
397,49.0,44.9340704350239,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
398,45.0,40.59218706068176,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
399,46.0,46.037598914123706,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
400,47.0,46.8800367184824,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
401,45.0,44.917790083713584,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
402,48.0,45.22024642258126,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
403,34.0,46.19774139233182,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
404,52.0,44.57580690562136,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
405,50.0,46.42956306012224,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
406,46.0,44.665300946952286,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
407,70.0,44.23080326298627,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
408,27.0,45.97734783250391,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
409,60.0,44.665300946952286,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
410,60.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
411,51.0,44.00018072675583,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
412,50.0,46.49865855066738,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
413,41.0,46.76844547380015,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
414,56.0,44.8555524286979,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
415,50.0,44.78575047162117,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
416,24.0,45.81974445155362,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
417,48.0,44.665979452895236,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
418,48.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
419,40.0,49.400527960723316,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
420,34.0,44.95267763802239,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
421,36.0,45.05222531816805,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
422,51.0,44.365818534187525,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
423,41.0,44.708039953686075,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
424,29.0,47.053694495232065,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
425,49.0,45.59890564116569,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
426,38.0,45.48629071156719,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
427,34.0,42.97734566422582,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
428,38.0,41.621159873706326,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
429,52.0,42.33516890793334,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
430,67.0,44.10547279003304,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
431,32.0,44.26581696590223,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
432,66.0,44.85071940637764,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
433,43.0,43.62695884527617,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
434,32.0,45.661320581138156,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
435,44.0,46.21572402866161,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
436,43.0,43.54535298981587,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
437,43.0,44.665527115599936,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
438,43.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
439,43.0,44.01189174241051,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
440,34.0,43.64948032871962,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
441,60.0,45.28074497384056,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
442,56.0,45.90451918307747,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
443,38.0,44.5869608813301,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
444,40.0,44.67815797742739,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
445,37.0,43.73442679506057,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
446,24.0,44.665300946952286,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
447,24.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
448,32.0,43.819969225816706,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
449,32.0,45.23450769028141,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
450,47.0,45.07449550517272,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
451,61.0,45.66232644002693,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
452,47.0,43.031469316264655,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
453,52.0,43.68207506300395,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
454,54.0,44.64539659236391,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
455,35.0,43.948459366581574,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
456,36.0,44.69907120509204,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
457,48.0,41.55471969023395,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
458,32.0,47.5698858947316,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
459,32.0,44.582032646660494,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
460,40.0,44.666205621542886,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
461,40.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
462,41.0,42.98344826264223,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
463,36.0,45.7783252906155,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
464,47.0,43.02109649671149,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
465,38.0,42.42961199943284,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
466,29.0,46.91979011734866,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
467,60.0,45.8969710334815,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
468,38.0,44.752937543317465,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
469,41.0,44.7251342073308,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
470,24.0,44.32056068300743,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
471,48.0,45.17327972429632,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
472,48.0,45.591749206096054,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
473,24.0,43.861913203362114,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
474,50.0,45.79959998420389,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
475,46.0,43.817490320331935,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
476,46.0,46.467879914340486,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
477,40.0,44.91660324220012,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
478,27.0,43.90934049883879,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
479,36.0,46.75331982290284,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
480,31.0,45.64150246899449,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
481,55.0,45.39142546717714,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
482,37.0,45.82579533658461,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
483,35.0,44.9833067181647,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
484,40.0,44.54877865055622,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
485,40.0,45.300746329765545,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
486,41.0,45.017198118634866,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
487,44.0,43.444725015311626,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
488,64.0,45.95905664186309,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
489,46.0,44.55019257473702,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
490,45.0,43.15695450587565,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
491,44.0,44.41702908451385,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
492,55.0,45.2677674030401,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
493,25.0,45.70235726166652,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
494,51.0,45.0614903620219,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
495,29.0,43.74850663413501,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
496,34.0,45.51622488256802,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
497,46.0,42.88437643800044,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
498,51.0,45.21869237952244,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
499,35.0,44.9925249713218,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
500,49.0,46.65461315117475,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
501,45.0,45.0276359710055,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
502,62.0,43.96355834952317,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
503,47.0,44.30061401327616,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
504,38.0,43.17319382615885,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
505,51.0,41.44639791583185,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
506,50.0,45.51895215645205,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
507,32.0,43.55616109889511,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
508,47.0,44.53068346757267,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
509,47.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
510,61.0,46.969992420093334,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
511,59.0,43.72109048911535,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
512,47.0,45.141795900158996,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
513,61.0,46.53407037189584,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
514,61.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
515,24.0,45.43314938179361,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
516,44.0,45.26482632262763,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
517,56.0,43.957487342978865,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
518,64.0,45.23600431524356,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
519,55.0,40.946003443275956,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
520,53.0,44.68282532569531,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
521,29.0,43.950171993445785,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
522,45.0,45.175464401306975,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
523,45.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
524,53.0,50.0608166691962,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
525,44.0,44.92724343164511,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
526,49.0,44.665527115599936,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
527,49.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
528,63.0,47.78682737339564,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
529,35.0,42.75401589702603,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
530,39.0,43.76303584958842,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
531,29.0,45.25761183550825,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
532,27.0,44.63683210581883,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
533,45.0,43.77850962353378,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
534,49.0,45.23330037062077,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
535,58.0,45.030905869442485,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
536,34.0,43.85833346583828,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
537,24.0,44.92117261865332,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
538,42.0,42.75125873340585,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
539,26.0,43.02876220176937,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
540,48.0,43.8759542643396,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
541,48.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
542,46.0,43.80532203873601,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
543,50.0,45.30919392307646,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
544,40.0,43.55896876173846,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
545,45.0,44.665527115599936,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
546,45.0,44.83903841128823,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
547,48.0,41.77192816142728,abcd-ml,pa,overall,weekly,1,s017,41284804,88,out/abcd-ml_pa_overall_weekly_1_s017_41284804_88.pkl
