,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
990,41.0,47.935333108108615,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
991,46.0,45.127577293926734,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
992,34.0,48.098800635246015,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
993,40.0,44.993275232051985,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
994,59.0,48.690587608171185,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
995,58.0,45.937586159324724,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
996,59.0,47.77447141738449,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
997,58.0,44.424432263116685,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
998,65.0,48.57639798594102,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
999,67.0,45.339664827089635,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1000,34.0,47.277513841914086,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1001,34.0,45.3865646142044,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1002,34.0,47.77447141738449,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1003,34.0,44.424432263116685,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1004,33.0,48.32539334992047,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1005,34.0,45.04070170051045,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1006,70.0,47.32113309794377,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1007,74.0,44.6088700995553,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1008,48.0,49.18324829547536,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1009,58.0,46.00690366582419,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1010,39.0,50.121573258854255,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1011,47.0,47.091569643243005,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1012,58.0,46.021996607564205,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1013,43.0,42.43485403462377,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1014,54.0,48.67463107204967,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1015,53.0,46.15619138713241,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1016,60.0,48.74708828153722,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1017,46.0,45.046823738269154,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1018,54.0,47.3076531432916,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1019,61.0,45.45857192812872,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1020,71.0,49.15553496369509,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1021,40.0,44.9479906518558,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1022,39.0,49.727337675539204,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1023,46.0,44.70470005542513,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1024,45.0,47.58459723221462,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1025,33.0,43.5262475480771,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1026,46.0,48.11640775801601,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1027,34.0,45.09523236189723,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1028,33.0,48.79924264235814,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1029,34.0,45.31632406274045,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1030,46.0,51.037520573637956,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1031,53.0,46.469531115198805,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1032,40.0,47.41044383993858,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1033,34.0,42.67745239296835,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1034,69.0,48.94754829984818,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1035,40.0,43.29446644237796,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1036,34.0,46.782200083002685,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1037,34.0,43.179777863798776,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1038,44.0,47.978866749381865,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1039,34.0,43.0136294925755,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1040,33.0,46.61675681078016,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1041,34.0,43.60156137950415,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1042,74.0,49.925005041475025,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1043,70.0,46.724339281154386,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1044,57.0,48.11735104360508,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1045,53.0,44.60642529854873,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1046,57.0,47.77447141738449,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1047,53.0,44.424432263116685,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1048,34.0,47.538514879972624,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1049,44.0,44.3674323293325,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1050,48.0,47.61150667546357,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1051,48.0,43.58287118362892,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1052,50.0,48.48744361145422,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1053,34.0,45.20638001422485,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1054,60.0,47.703710742235565,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1055,44.0,44.898538588356786,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1056,63.0,47.9992284774658,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1057,51.0,44.35000907899914,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1058,33.0,48.54044070293179,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1059,34.0,45.922416808876115,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1060,77.0,46.85996834436458,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1061,53.0,43.95166966488359,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1062,77.0,48.686528245949575,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1063,47.0,45.97571968632905,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1064,47.0,47.8547715338348,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1065,34.0,43.335555776117836,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1066,57.0,47.828122847419735,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1067,54.0,44.63241147273216,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1068,61.0,49.37878169369712,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1069,59.0,46.589084538646446,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1070,52.0,49.13935093111454,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1071,66.0,45.862671850012944,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1072,58.0,47.664037269028,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1073,59.0,45.58041270469197,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1074,46.0,48.494447134625176,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1075,41.0,44.826824496169564,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1076,47.0,45.71839842287117,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1077,34.0,42.460392669424,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1078,43.0,49.41713885887288,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1079,34.0,44.485176983643484,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1080,39.0,48.500314257836756,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1081,34.0,44.466455662932916,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1082,33.0,48.45720834638292,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1083,34.0,45.698030005988535,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1084,39.0,47.42857042183604,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1085,49.0,44.5708569100571,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1086,39.0,47.77447141738449,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1087,49.0,44.424432263116685,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1088,40.0,46.45961675282233,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1089,34.0,42.85725503555247,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1090,54.0,47.51624317115729,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1091,34.0,43.93360929973701,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1092,55.0,48.33297397748379,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1093,40.0,43.72303494661884,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1094,52.0,47.82818578503535,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1095,46.0,44.07067992804696,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1096,45.0,47.304431655800435,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1097,54.0,43.598440988956206,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1098,45.0,47.77447141738449,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1099,54.0,44.424432263116685,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1100,34.0,47.424585842340925,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1101,34.0,44.1997895688141,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1102,48.0,47.831300684009534,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1103,52.0,43.92855043964177,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1104,33.0,46.217225310664205,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1105,34.0,42.81285218453634,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1106,52.0,48.00453158499177,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1107,46.0,45.38740562781831,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1108,41.0,46.438671943202415,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1109,48.0,44.337105911358655,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1110,55.0,46.97317263800848,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1111,40.0,43.179813953780396,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1112,39.0,47.918906417270136,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1113,34.0,43.29719647967511,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1114,74.0,47.316390506679895,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1115,69.0,44.995848433711714,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1116,59.0,47.68689962562057,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1117,34.0,43.64161227223537,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1118,66.0,48.24792149498458,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1119,54.0,43.99615162156876,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1120,60.0,47.295760114180325,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1121,72.0,45.4160661756578,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1122,39.0,48.7168872745062,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1123,41.0,46.18687806002758,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1124,48.0,47.28533184612794,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1125,44.0,45.4041954861942,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1126,34.0,47.98475527795045,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1127,33.0,44.976003861582214,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1128,33.0,47.27881897383335,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1129,40.0,45.3836845229413,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1130,52.0,45.781594577106716,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1131,44.0,43.1799530173426,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1132,46.0,47.37471429666549,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1133,41.0,43.90996303173409,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1134,41.0,47.67620342417641,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1135,40.0,45.003491895631576,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1136,48.0,50.43587976287818,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1137,41.0,47.41360389604595,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1138,48.0,47.77447141738449,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1139,41.0,44.424432263116685,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1140,58.0,48.12393929164709,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1141,46.0,44.53386962916734,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1142,62.0,48.78954021894365,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1143,60.0,43.855807181296534,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1144,34.0,46.99664914400026,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1145,43.0,44.34248161681863,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1146,50.0,47.97934210418131,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1147,51.0,44.538258573913176,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1148,58.0,48.27931810049741,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1149,49.0,44.18025275004571,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1150,44.0,47.195916383543114,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1151,50.0,43.339781852610066,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1152,64.0,46.86987240104904,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1153,58.0,45.28138739740962,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1154,50.0,48.34441177559624,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1155,58.0,45.20895654887548,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1156,43.0,47.07673342335916,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1157,40.0,43.06478417705504,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1158,43.0,47.86634853218935,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1159,44.0,45.35869548160547,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1160,50.0,46.217757549055115,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1161,71.0,43.101863376637276,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1162,73.0,49.11859492414271,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1163,48.0,45.456993215027985,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1164,67.0,48.930269645507074,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1165,57.0,45.530882376956846,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1166,44.0,48.3004352745127,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1167,54.0,46.06789282105889,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1168,58.0,48.52706931647781,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1169,40.0,45.28313701767907,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
1170,39.0,47.05100208315493,abcd-ml,pa,scale,weekly,1,s008,41284804,52,out/abcd-ml_pa_scale_weekly_1_s008_41284804_52.pkl
