,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1513,41.0,44.62140795031874,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1514,41.0,44.85296193670951,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1515,41.0,44.51538202608478,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1516,46.0,45.24031635247292,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1517,46.0,45.78025572659978,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1518,46.0,46.026674220898904,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1519,25.0,45.98904866368848,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1520,25.0,46.954270346144966,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1521,25.0,46.37831620885938,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1522,41.0,46.349975389055004,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1523,41.0,45.77290448302364,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1524,41.0,45.16645534188439,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1525,65.0,45.240625117700134,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1526,39.0,46.63407448953046,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1527,39.0,46.214713952739274,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1528,39.0,46.40466815282798,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1529,70.0,47.49564969260871,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1530,70.0,48.38815545421976,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1531,70.0,47.13899380521256,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1532,47.0,45.49410698250648,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1533,47.0,45.161071610074565,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1534,47.0,44.035762448423554,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1535,31.0,42.41298611882399,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1536,38.0,44.49345873688085,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1537,38.0,44.92286201007125,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1538,38.0,44.64729336219456,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1539,25.0,42.84611708910501,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1540,25.0,43.016401015131315,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1541,25.0,44.975680478907506,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1542,25.0,42.785319269267134,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1543,46.0,46.533037485441355,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1544,46.0,46.119999012652386,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1545,46.0,45.17090763980218,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1546,44.0,43.60214547345672,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1547,44.0,44.201469473980715,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1548,44.0,43.798093458807486,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1549,24.0,44.91273907164859,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1550,24.0,44.975680478907506,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1551,24.0,44.44240728341458,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1552,24.0,44.59738437313317,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1553,41.0,46.284443713441185,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1554,41.0,46.209686673888896,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1555,41.0,46.555235396620674,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1556,41.0,44.90680793846799,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1557,41.0,44.168887737708175,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1558,41.0,43.97053608199261,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1559,75.0,44.07756762503202,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1560,75.0,43.60365859312245,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1561,75.0,43.020021377680486,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1562,49.0,43.54673479888196,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1563,49.0,44.64335676456262,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1564,49.0,45.1103130476359,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1565,34.0,43.33167784603606,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1566,34.0,43.14376352947396,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1567,34.0,43.328855567275724,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1568,42.0,47.191156095390255,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1569,42.0,46.907967783220336,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1570,42.0,46.40464434482996,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1571,49.0,44.70741206727814,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1572,49.0,45.01396782682971,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1573,49.0,45.03558101307318,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1574,36.0,46.79195605779288,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1575,36.0,46.2600067670819,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1576,36.0,46.35222315116951,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1577,52.0,44.83545366662033,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1578,52.0,45.6174286587262,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1579,52.0,45.356227855657686,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1580,59.0,43.684228500676184,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1581,59.0,43.69990864620716,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1582,59.0,44.041183309332204,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1583,54.0,44.38074643441149,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1584,54.0,44.975680478907506,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1585,54.0,43.331318226973806,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1586,54.0,43.65876575179048,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1587,29.0,46.07476122884289,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1588,29.0,45.92334909963253,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1589,29.0,45.669951731483906,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1590,40.0,45.653370323451014,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1591,40.0,45.43207968113681,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1592,40.0,44.842497234722124,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1593,41.0,49.325432908230326,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1594,41.0,44.975680478907506,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1595,41.0,46.59060135372425,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1596,41.0,46.378244338861144,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1597,26.0,44.883358830864815,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1598,26.0,44.57582251478794,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1599,26.0,44.53935033131741,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1600,38.0,44.52443665057371,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1601,38.0,45.38813122272247,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1602,38.0,45.22708858045571,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1603,41.0,42.50985909312766,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1604,41.0,42.16555955501891,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1605,41.0,41.24497521431894,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1606,25.0,45.18037657185623,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1607,25.0,44.975680478907506,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1608,25.0,44.975680478907506,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1609,25.0,43.80389823681712,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1610,25.0,42.704728672980494,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1611,36.0,42.49088981512301,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1612,36.0,42.33636520867588,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1613,36.0,42.385525588688864,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1614,31.0,44.3399423905099,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1615,31.0,44.85241422666205,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1616,31.0,45.104470186441645,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1617,60.0,44.6638854107764,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1618,60.0,45.48972871128335,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1619,60.0,45.510759576733065,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1620,48.0,43.48660309806295,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1621,48.0,43.178624416927406,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1622,48.0,43.77398160130832,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1623,58.0,46.1399847881195,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1624,58.0,46.01154263724462,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1625,37.0,44.51040886777688,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1626,37.0,44.51855641554588,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1627,37.0,44.43370138894966,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1628,40.0,43.33282524961028,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1629,40.0,44.34900290039336,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1630,40.0,44.41388949169836,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1631,43.0,45.11439116679194,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1632,43.0,45.882374351099664,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1633,43.0,44.251120370223106,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1634,70.0,47.07408365263992,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1635,70.0,46.88070989594565,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1636,70.0,46.52744703972156,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1637,29.0,45.32274501363723,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1638,29.0,45.13112861837991,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1639,29.0,45.66919649005243,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1640,53.0,44.73426212601051,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1641,53.0,45.0512851583001,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1642,53.0,43.744655152717236,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1643,41.0,44.58755064923028,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1644,41.0,43.834710150522895,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1645,41.0,43.99674118600013,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1646,49.0,45.135787105380174,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1647,51.0,43.93641382661689,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1648,51.0,43.01419861231535,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1649,51.0,44.29585886807968,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1650,32.0,43.76375782831834,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1651,32.0,42.83986137958797,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1652,32.0,42.57888571239201,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1653,44.0,46.23869537029671,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1654,42.0,44.388782840961696,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1655,42.0,44.584566547481714,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1656,42.0,44.305324232225736,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1657,46.0,45.447523056613136,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1658,46.0,45.03516668756993,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1659,46.0,45.18324861210856,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1660,55.0,41.942048218367205,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1661,55.0,42.480840791758325,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1662,55.0,42.813202154007044,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1663,46.0,44.86805179646436,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1664,46.0,45.12753011388476,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1665,46.0,44.311184689705826,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1666,41.0,45.36657186660783,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1667,41.0,45.93025736035912,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1668,41.0,46.94848922735776,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1669,40.0,46.15731936226829,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1670,40.0,45.19168502381152,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1671,40.0,44.975680478907506,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1672,40.0,44.89996817302127,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1673,52.0,43.93778197064962,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1674,29.0,45.82301784783601,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1675,29.0,45.52278943445887,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1676,29.0,44.945013835914196,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1677,44.0,46.03994367311682,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1678,44.0,45.94590528098467,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1679,51.0,45.30451189260056,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1680,51.0,45.13503873499501,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1681,51.0,45.07492302038088,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1682,48.0,46.48582576863602,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1683,48.0,45.55385198311164,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1684,48.0,45.79561978285235,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1685,47.0,42.32325839265761,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1686,47.0,42.41926512127391,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1687,47.0,42.71838658811404,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1688,51.0,45.53720590614861,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1689,51.0,45.99641788808732,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1690,51.0,45.31301974977965,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1691,49.0,42.952867399814416,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1692,49.0,43.061083538638286,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
1693,49.0,42.972682242504334,abcd-ml,pa,overall,weekly,3,s016,41284804,90,out/abcd-ml_pa_overall_weekly_3_s016_41284804_90.pkl
