,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1701,54.0,45.472885877553935,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1702,50.0,48.922249814665115,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1703,54.0,45.27842608055443,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1704,64.0,48.84075046031372,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1705,54.0,45.569731298484356,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1706,64.0,48.99646115990687,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1707,54.0,45.680471213537665,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1708,40.0,48.3444480192841,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1709,34.0,44.87354499587644,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1710,40.0,47.73418259455797,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1711,34.0,44.34388505367555,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1712,48.0,49.24183579337386,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1713,44.0,45.62390658929555,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1714,48.0,49.10547998453172,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1715,44.0,45.567464700427095,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1716,43.0,48.39444334342498,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1717,44.0,44.55054478720491,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1718,43.0,48.82604368416406,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1719,44.0,44.92223027457252,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1720,39.0,45.89934866931589,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1721,44.0,43.24807446366596,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1722,39.0,46.35946583838877,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1723,44.0,43.67932459628742,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1724,46.0,47.685618274780644,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1725,34.0,44.4178100536546,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1726,46.0,48.642574323345706,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1727,34.0,45.00883165835966,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1728,47.0,47.41473842209455,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1729,40.0,43.885693553323726,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1730,47.0,47.14361812711203,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1731,40.0,43.99647139165178,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1732,62.0,48.46962363954147,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1733,49.0,44.83125356518888,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1734,62.0,47.68446453715823,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1735,49.0,44.61116515363152,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1736,33.0,48.46929452330027,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1737,34.0,45.08949243858697,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1738,33.0,48.399454223396226,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1739,34.0,44.95949526347338,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1740,39.0,49.04044777487361,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1741,44.0,44.75081093399194,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1742,39.0,48.82173107581922,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1743,44.0,44.79303508560701,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1744,44.0,48.50675734534306,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1745,46.0,45.46449915573376,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1746,44.0,48.18246413863574,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1747,46.0,45.50348219053201,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1748,39.0,47.96950891829074,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1749,34.0,44.49522797897101,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1750,39.0,47.71514696691665,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1751,34.0,44.37501653815634,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1752,39.0,47.498461308771944,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1753,34.0,43.78898811579697,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1754,39.0,47.136140458427235,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1755,34.0,43.439612486472704,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1756,39.0,48.138973984733724,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1757,34.0,44.56975564691708,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1758,39.0,48.61697751692777,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1759,34.0,45.24698574999309,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1760,39.0,48.8723355047833,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1761,34.0,45.531179949760414,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1762,43.0,49.24240210898695,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1763,44.0,45.27208064278645,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1764,43.0,48.7466818112601,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1765,44.0,44.855715163516614,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1766,39.0,48.68090336924542,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1767,51.0,45.285382743920295,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1768,39.0,49.34381663862024,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1769,51.0,45.81489024344996,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1770,40.0,45.889338750159276,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1771,55.0,43.52352680885474,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1772,40.0,46.41299201573892,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1773,55.0,43.81173867313786,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1774,34.0,48.413314156097,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1775,46.0,45.12836668605712,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1776,34.0,48.25335580393091,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1777,46.0,45.02790459241775,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1778,33.0,48.69247307042258,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1779,54.0,44.557780473555646,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1780,33.0,48.596930438211004,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1781,54.0,44.752746722124606,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1782,33.0,48.01002420127901,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1783,54.0,44.5341687727303,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1784,45.0,49.31288968724934,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1785,44.0,45.50746468153976,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1786,45.0,49.19906533945239,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1787,44.0,45.34742197750953,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1788,50.0,49.25957021242776,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1789,34.0,45.64349170456026,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1790,50.0,49.42826650858169,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1791,34.0,45.81278039948323,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1792,45.0,48.41317692040063,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1793,33.0,44.85348230112986,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1794,45.0,48.22164560712772,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1795,33.0,44.82458015412676,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1796,33.0,47.53362267589384,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1797,46.0,44.7820844013045,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1798,33.0,47.78226051931135,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1799,46.0,44.86946011797296,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1800,48.0,48.89361885580172,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1801,46.0,45.149067507665464,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1802,48.0,48.865963481497836,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1803,46.0,45.18794771178633,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1804,48.0,49.08359964285012,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1805,44.0,45.44241082522201,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1806,48.0,48.93861644899243,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1807,44.0,45.66611657262571,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1808,43.0,48.61215466525752,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1809,34.0,45.126374922202515,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1810,43.0,48.26411535755877,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1811,34.0,44.93073388774486,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1812,52.0,48.597554925614304,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1813,49.0,45.45185588554852,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1814,52.0,48.78083683954686,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1815,49.0,45.4790322482285,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1816,55.0,49.169026078977446,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1817,40.0,45.60813655748295,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1818,55.0,48.730604600941106,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1819,40.0,45.494085382878964,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1820,41.0,47.91350749299541,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1821,50.0,44.45700907569579,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1822,41.0,47.905200189881455,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1823,50.0,44.656267016320506,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1824,43.0,49.64196638274901,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1825,55.0,45.59048784210926,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1826,43.0,48.74183701633424,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1827,55.0,45.359747234777295,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1828,45.0,47.123507578846,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1829,33.0,44.17684687430151,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1830,45.0,46.93880049755178,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1831,33.0,44.216370977714256,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1832,34.0,49.188804488819294,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1833,33.0,44.79099591298512,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1834,34.0,48.163152069131485,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1835,33.0,44.576428185827105,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1836,34.0,48.163152069131485,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1837,33.0,44.576428185827105,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1838,34.0,48.50412482696238,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1839,33.0,44.8217216021338,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1840,43.0,46.9967768203328,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1841,34.0,43.5168301150323,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1842,43.0,46.90964181492395,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1843,34.0,43.533961745467366,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1844,52.0,49.53298299956097,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1845,49.0,45.6965195240336,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1846,52.0,50.072022484876186,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1847,49.0,46.166613171645835,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1848,33.0,49.81230197568691,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1849,34.0,45.95177876387759,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1850,33.0,49.5833483137133,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1851,34.0,45.50188970380197,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1852,40.0,47.80085200898235,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1853,40.0,44.092151892842836,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1854,40.0,47.93374800285586,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1855,40.0,44.182485934195455,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1856,59.0,48.64215743415838,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1857,56.0,45.1719357649756,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1858,59.0,48.33233499397582,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1859,56.0,45.04012192279935,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1860,34.0,48.12542127637622,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1861,51.0,44.71697949651605,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1862,34.0,47.98573005893634,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1863,51.0,44.819892077891815,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1864,43.0,47.85116833660884,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1865,58.0,44.10103705793795,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1866,39.0,49.44609680061923,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1867,34.0,46.359540304962614,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
1868,39.0,46.94958057030757,abcd-ml,fbminpa,scale,weekly,2,s004,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s004_41284804_65.pkl
