,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1083,34.0,43.89195232208459,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1084,34.0,43.29634428401663,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1085,34.0,43.344957479503265,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1086,34.0,44.95278150465283,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1087,46.0,45.77589575605279,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1088,46.0,44.987806509338355,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1089,46.0,44.061703586764914,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1090,46.0,44.013636843803084,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1091,46.0,44.31215418717483,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1092,46.0,44.237269112054115,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1093,46.0,44.134764192252774,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1094,46.0,44.156115478446054,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1095,41.0,43.19342423216139,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1096,41.0,43.34531695483737,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1097,41.0,43.49275123548844,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1098,41.0,43.64783159789249,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1099,40.0,44.88757002933322,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1100,40.0,44.92197545917476,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1101,40.0,45.24895017190622,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1102,50.0,46.1813434684919,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1103,50.0,46.11247348709168,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1104,50.0,46.11482036881096,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1105,45.0,43.12731158576043,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1106,45.0,43.00871030865481,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1107,45.0,43.661224185625635,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1108,45.0,43.534426120647844,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1109,57.0,44.40026796615254,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1110,57.0,44.52823179826577,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1111,51.0,45.0908944736432,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1112,51.0,45.07293153652367,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1113,51.0,44.25499932822742,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1114,51.0,44.23157186585976,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1115,48.0,47.057456193127535,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1116,48.0,46.948873212310126,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1117,48.0,46.125383055954416,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1118,48.0,46.22672892008535,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1119,38.0,43.09838581640343,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1120,38.0,43.10273635738035,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1121,49.0,44.3063656943056,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1122,49.0,44.344231990137615,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1123,49.0,43.75935983498114,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1124,49.0,43.74590175192402,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1125,65.0,47.891817957886445,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1126,65.0,47.68123050577093,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1127,65.0,47.417970552058506,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1128,24.0,45.67976568302909,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1129,24.0,45.575281096147755,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1130,24.0,44.99083024458071,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1131,24.0,45.05205400658114,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1132,44.0,45.93235888594208,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1133,44.0,46.11886026852277,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1134,44.0,46.239178684904424,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1135,44.0,46.10823330901288,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1136,25.0,46.074686596490366,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1137,25.0,46.01148953370589,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1138,25.0,46.45103833898121,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1139,25.0,46.53821859591018,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1140,40.0,45.747063879981795,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1141,40.0,44.95897463326736,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1142,40.0,44.999776421786606,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1143,40.0,46.38770273929317,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1144,40.0,46.38932101764603,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1145,34.0,42.98913490597019,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1146,34.0,42.31716472428437,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1147,48.0,42.384265986406575,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1148,48.0,42.37601776083924,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1149,48.0,42.44567836843122,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1150,48.0,42.310137063056445,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1151,37.0,43.99282801966758,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1152,37.0,44.14047055603947,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1153,37.0,44.17968132298703,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1154,37.0,44.20892581231647,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1155,51.0,45.8376526210407,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1156,51.0,45.37916101539845,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1157,51.0,45.24780917938057,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1158,36.0,45.349736938554365,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1159,36.0,45.24588987961865,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1160,36.0,44.947461479461026,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1161,36.0,44.97255865787671,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1162,51.0,43.56611929407343,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1163,51.0,43.593602991934034,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1164,51.0,45.12659659737792,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1165,51.0,44.998584193456104,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1166,37.0,44.02489374258238,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1167,37.0,43.76743369588288,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1168,38.0,43.75033996744617,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1169,38.0,43.90997766787768,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1170,38.0,43.993412032584246,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1171,38.0,43.96111881441719,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1172,38.0,43.73990589654145,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1173,38.0,43.90165996619178,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1174,38.0,43.86958033884795,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1175,48.0,42.50622072221903,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1176,48.0,45.04394800087552,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1177,48.0,41.945744958238365,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1178,48.0,42.02933111531293,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1179,29.0,48.453892549451055,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1180,29.0,48.382650491162416,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1181,29.0,48.23206850796256,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1182,29.0,48.30285518914719,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1183,29.0,47.202614091454365,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1184,29.0,47.03118907028365,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1185,29.0,47.98773736479493,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1186,29.0,48.1568855004456,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1187,55.0,46.86139417063135,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1188,55.0,46.82794841197549,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1189,55.0,45.62642441013209,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1190,53.0,44.20878932355864,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1191,53.0,43.56513255151895,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1192,53.0,43.703315044096975,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1193,67.0,43.86780531631189,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1194,67.0,43.5590269151746,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1195,67.0,43.667507020601676,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1196,50.0,44.46615019387789,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1197,50.0,44.54062880887226,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1198,50.0,44.1296037484335,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1199,50.0,44.14913352621074,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1200,50.0,44.64971144676885,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1201,50.0,44.464321527741845,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1202,50.0,44.455865042108734,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1203,50.0,44.13762644260538,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1204,46.0,44.00270157388191,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1205,46.0,44.10085979828477,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1206,46.0,44.11332424739967,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1207,46.0,44.257020182203476,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1208,45.0,41.7280194112255,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1209,45.0,41.80864561712401,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1210,45.0,42.359351890921516,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1211,45.0,42.308146425209294,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1212,25.0,44.348449577344894,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1213,25.0,44.398884281247575,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1214,25.0,43.74057819420493,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1215,25.0,43.65911713028241,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1216,45.0,43.59414614647232,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1217,45.0,43.59212140799311,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1218,45.0,44.835884550244224,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1219,45.0,44.92420324993322,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1220,24.0,44.582470041870714,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1221,24.0,44.652698470561,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1222,24.0,44.10370422335759,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1223,24.0,44.08888000898845,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1224,32.0,44.21999455739986,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1225,32.0,44.27124894008975,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1226,32.0,44.347282243992254,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1227,32.0,44.374504515559984,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1228,49.0,45.85728836228072,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1229,49.0,45.716646833341045,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1230,49.0,45.07024552706188,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1231,37.0,45.37669998597554,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1232,37.0,45.375586001704356,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1233,37.0,45.41735319523656,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1234,37.0,45.3792625901198,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1235,24.0,45.569158808678914,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1236,24.0,45.3834653049159,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1237,24.0,45.187088203902476,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1238,24.0,45.70548002363346,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1239,24.0,45.78825830189034,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1240,24.0,45.08417297839635,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1241,35.0,44.755302678457554,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1242,35.0,44.6494519602642,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1243,35.0,44.4671484881709,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1244,35.0,44.80487502127057,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1245,40.0,44.702782098918284,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1246,40.0,44.6921051954629,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1247,40.0,44.8266427612199,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1248,40.0,44.81869812038857,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1249,41.0,45.35428099058528,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1250,41.0,45.324933625865505,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1251,41.0,45.736411473315314,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1252,41.0,45.79399221848367,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1253,41.0,47.01661731485251,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
1254,41.0,46.973062184487645,abcd-ml,fbmin,overall,weekly,2,s008,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s008_41284804_98.pkl
