,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1948,51.0,45.153148632378596,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1949,51.0,45.040614933347584,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1950,43.0,46.02315304751731,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1951,43.0,44.96499437858989,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1952,43.0,44.723335090899596,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1953,43.0,45.10611249441409,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1954,43.0,45.0098961268657,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1955,43.0,44.94915775956675,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1956,43.0,45.094003194731506,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1957,38.0,44.087203348702914,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1958,38.0,44.206800341500724,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1959,38.0,43.99508776244265,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1960,38.0,44.05160262294002,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1961,38.0,44.02118314459718,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1962,38.0,44.07259724590296,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1963,41.0,44.330033803184776,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1964,41.0,44.2463522169507,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1965,41.0,44.07102042666606,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1966,41.0,43.991074589454946,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1967,41.0,44.79496226291604,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1968,41.0,44.95808623179358,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1969,41.0,44.65642748957044,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1970,48.0,44.84061051481944,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1971,48.0,44.85497470374182,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1972,48.0,45.29045156210418,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1973,48.0,45.299187053673606,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1974,48.0,45.34329818560457,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1975,48.0,45.372904292809366,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1976,55.0,45.0039794538225,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1977,55.0,45.038774595538754,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1978,55.0,45.52044217442466,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1979,55.0,45.547132524116364,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1980,55.0,45.17371259526486,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1981,55.0,45.172930833264054,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1982,38.0,43.691441500778275,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1983,38.0,43.704849742886296,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1984,38.0,43.729392904829616,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1985,38.0,43.74067989639205,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1986,38.0,43.78506138945711,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1987,24.0,44.170312683636396,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1988,24.0,44.19967287935147,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1989,24.0,44.13484251767787,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1990,24.0,44.13319332135486,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1991,24.0,44.124132493179175,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1992,24.0,44.17380351543672,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1993,24.0,44.65761227977946,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1994,24.0,44.75701826150927,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1995,24.0,44.7357725155276,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1996,24.0,44.75206840511538,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1997,24.0,45.87771012737541,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1998,37.0,45.197431368994096,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
1999,37.0,45.26201557321858,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2000,37.0,45.22600301150102,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2001,37.0,45.45019165291544,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2002,37.0,45.46179238260266,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2003,36.0,45.32121769479688,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2004,36.0,45.30814096298237,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2005,36.0,45.6194919601199,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2006,36.0,45.738432030164375,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2007,36.0,44.82227851573001,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2008,38.0,44.64324218338001,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2009,38.0,44.72229308761562,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2010,38.0,44.96818317637664,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2011,38.0,44.945131100209316,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2012,25.0,45.14103567971053,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2013,25.0,45.052592516544856,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2014,25.0,45.13527144779531,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2015,25.0,45.091584289183444,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2016,25.0,45.29853290205564,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2017,25.0,45.12279924971014,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2018,72.0,44.626163569739724,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2019,72.0,44.57115029779338,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2020,72.0,45.00291520940621,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2021,72.0,44.88538643990714,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2022,72.0,45.52425500563721,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2023,72.0,45.39791744217834,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2024,50.0,45.31362006223975,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2025,50.0,45.26845983303746,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2026,50.0,45.12773861790943,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2027,50.0,45.205668068510185,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2028,50.0,45.493358961238016,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2029,50.0,44.86397840382689,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2030,45.0,45.55904660999218,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2031,45.0,44.78763903807707,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2032,45.0,45.590959030363095,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2033,45.0,45.344147572285564,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2034,45.0,44.99833640355209,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2035,64.0,45.275365067909405,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2036,64.0,45.243199811741675,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2037,64.0,44.83865170752437,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2038,64.0,44.652100541478106,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2039,41.0,45.17779171821838,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2040,41.0,45.292538098950985,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2041,41.0,44.77428296904696,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2042,41.0,44.69711560116472,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2043,41.0,44.42047648655538,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2044,41.0,44.38892508546542,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2045,51.0,45.10072429861264,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2046,51.0,45.09780696986815,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2047,51.0,45.27332157465951,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2048,51.0,45.11455927565806,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2049,51.0,45.30005024709706,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2050,51.0,45.43848773443157,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2051,29.0,45.386567557559694,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2052,29.0,45.41254166503379,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2053,29.0,45.204445787642996,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2054,29.0,45.197702229524715,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2055,29.0,45.36843794041428,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2056,29.0,45.408257801773104,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2057,26.0,43.86945301019552,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2058,26.0,44.31946032647001,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2059,26.0,43.920019163347284,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2060,26.0,43.90927495908922,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2061,25.0,44.66602631059298,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2062,25.0,44.66109296133999,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2063,25.0,44.92074563509924,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2064,25.0,44.935906482498694,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2065,25.0,44.85634110840255,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2066,25.0,44.891101158769224,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2067,26.0,43.63512840393738,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2068,26.0,43.64740535235181,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2069,26.0,43.78510139680079,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2070,26.0,43.76217647999124,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2071,26.0,43.66304586477427,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2072,26.0,43.70488667274199,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2073,44.0,44.561886882789494,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2074,44.0,44.48422892992996,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2075,44.0,44.392966044963316,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2076,48.0,45.86730812037927,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2077,48.0,44.8130012354009,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2078,48.0,44.84098208586294,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2079,48.0,44.73374321995713,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2080,48.0,44.755173847372085,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2081,48.0,44.86310404433552,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2082,48.0,44.83743302228641,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2083,41.0,44.99343596113555,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2084,41.0,44.95516540224395,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2085,41.0,44.84578174012903,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2086,41.0,44.77535393486213,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2087,41.0,44.72093428087911,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2088,41.0,44.68502350783073,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2089,40.0,44.75059398229033,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2090,40.0,44.71434581325302,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2091,40.0,44.525188241675686,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2092,40.0,44.40060822419117,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2093,40.0,44.61918638025176,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2094,40.0,45.157342882378614,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2095,40.0,45.065319775812746,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2096,47.0,44.226756305161175,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2097,47.0,44.3161311792875,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2098,47.0,44.03771849128583,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2099,47.0,44.10164257740754,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2100,47.0,44.48367417829629,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2101,47.0,44.53792266013128,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2102,45.0,45.81475597000774,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2103,45.0,44.75659730108031,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2104,45.0,44.77422404576326,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2105,45.0,44.70810126685094,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2106,45.0,44.54763510093879,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2107,57.0,45.49176267722571,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2108,57.0,45.32066018406317,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2109,57.0,45.87771012737541,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2110,57.0,45.67012740851052,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2111,41.0,45.200507409455334,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2112,41.0,45.12829256574486,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2113,41.0,45.41894899499698,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2114,41.0,45.0019739943381,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2115,41.0,45.190268855579774,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2116,26.0,44.293632442496424,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2117,26.0,44.23880006146094,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2118,26.0,44.14347405943648,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
2119,26.0,44.05776990884118,abcd-ml,pasleep,overall,weekly,3,s005,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s005_41284804_96.pkl
