,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
961,44.0,44.82989687504849,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
962,34.0,48.71723587995342,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
963,50.0,46.090221384134665,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
964,33.0,47.57924669668978,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
965,34.0,44.181297185647814,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
966,50.0,48.722033843239224,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
967,51.0,44.49014795129924,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
968,50.0,47.55452437672725,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
969,62.0,45.553589391767545,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
970,45.0,46.399936288348776,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
971,52.0,43.47151245228683,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
972,45.0,47.65040276794402,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
973,52.0,44.42173677342295,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
974,40.0,49.795372134833826,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
975,34.0,45.17668494476143,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
976,33.0,49.24642545505125,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
977,34.0,45.73475117859662,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
978,48.0,48.95328003803431,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
979,33.0,46.025080824416335,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
980,50.0,48.3702682299293,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
981,34.0,44.956400012923424,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
982,34.0,46.24924835510471,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
983,33.0,43.19827743951561,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
984,43.0,48.025004619159155,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
985,54.0,44.12428416504048,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
986,40.0,48.11539824705273,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
987,54.0,45.64443445703414,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
988,66.0,47.314480436113676,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
989,59.0,44.781887237357054,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
990,50.0,44.42871856855716,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
991,40.0,43.03750437430857,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
992,48.0,46.36377604997459,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
993,46.0,45.07098152573862,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
994,40.0,47.26590116740489,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
995,34.0,43.673084158588615,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
996,55.0,47.46471806437359,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
997,46.0,45.14138458088586,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
998,68.0,47.74231896464577,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
999,61.0,44.91388842384278,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1000,55.0,47.76282279950361,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1001,46.0,43.34694389268018,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1002,58.0,49.02677232514439,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1003,43.0,44.53898436321762,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1004,40.0,47.22145701687911,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1005,59.0,45.43329265063764,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1006,40.0,47.79537543546453,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1007,59.0,44.5090452926772,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1008,33.0,49.05539405728768,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1009,34.0,44.380108076941426,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1010,44.0,47.12418952596401,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1011,54.0,45.37109426134351,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1012,44.0,47.70476751826421,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1013,54.0,44.454477468143295,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1014,59.0,48.66296815788434,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1015,58.0,46.05424056401076,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1016,59.0,47.92222651954497,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1017,58.0,44.585440247024664,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1018,65.0,49.005351491664385,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1019,67.0,45.75753903021529,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1020,33.0,48.567401540730316,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1021,34.0,44.8156424067027,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1022,67.0,48.69856617533022,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1023,52.0,44.392565233180925,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1024,53.0,47.659899352353605,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1025,49.0,42.71068671390371,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1026,52.0,48.918590100832056,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1027,49.0,44.413724468918424,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1028,41.0,47.08658778606085,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1029,48.0,44.21905252093858,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1030,48.0,48.97489088302728,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1031,34.0,44.77429547427064,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1032,54.0,48.27872275689268,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1033,53.0,45.76565371167387,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1034,34.0,48.49380661684549,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1035,33.0,46.38627086557399,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1036,50.0,46.772561864739096,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1037,40.0,43.20554356660219,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1038,48.0,46.710613033543424,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1039,33.0,43.769900999392455,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1040,52.0,47.57014045203173,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1041,44.0,44.97204744679766,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1042,43.0,48.98804567062335,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1043,34.0,44.15619827001607,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1044,48.0,49.17257091593402,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1045,47.0,43.993535809119706,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1046,45.0,47.67837746593464,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1047,33.0,43.653119766815536,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1048,59.0,47.88567608295838,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1049,60.0,45.00579299727055,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1050,69.0,48.73054625308528,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1051,56.0,44.69037117210649,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1052,58.0,48.28267289739343,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1053,51.0,44.76099545187022,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1054,33.0,50.095408124163264,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1055,34.0,45.748797297357704,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1056,33.0,48.75739704492699,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1057,51.0,44.558301534556215,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1058,46.0,48.14046737842444,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1059,34.0,45.0482696888598,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1060,66.0,48.69171472853171,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1061,59.0,44.24283559154567,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1062,48.0,48.1269004122401,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1063,53.0,44.26584746035443,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1064,34.0,46.577892208676076,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1065,34.0,43.0218695435762,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1066,50.0,48.71477691238035,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1067,34.0,43.844386416653165,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1068,39.0,49.008758334757,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1069,34.0,43.975292686570555,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1070,63.0,47.84670886660263,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1071,51.0,44.38891652429799,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1072,34.0,46.0334252562342,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1073,43.0,43.60934794164677,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1074,41.0,45.02073295550635,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1075,48.0,44.10160346254074,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1076,33.0,48.517271994150306,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1077,34.0,44.67052253358672,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1078,33.0,49.675103403335356,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1079,41.0,46.11301170147915,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1080,34.0,46.31927224906879,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1081,50.0,44.28837369027527,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1082,43.0,48.43474207700187,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1083,34.0,44.62820409950478,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1084,50.0,49.35686131557404,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1085,41.0,46.35302586103721,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1086,40.0,47.531457843165235,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1087,46.0,44.06127454077869,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1088,45.0,48.13236550725236,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1089,49.0,44.30908153899922,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1090,50.0,47.01151590811294,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1091,40.0,45.309590532615786,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1092,50.0,47.59603801762383,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1093,40.0,44.38899607870261,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1094,61.0,46.916530640864934,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1095,61.0,43.42821860861337,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1096,48.0,48.78998412980143,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1097,69.0,46.05479767774994,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1098,60.0,47.92733440960175,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1099,54.0,46.284994026364686,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1100,47.0,48.68824656196831,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1101,48.0,46.57891028686521,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1102,54.0,47.635628067097514,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1103,34.0,44.133192058951295,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1104,44.0,49.44582406618977,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1105,40.0,46.10183183994811,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1106,34.0,47.13982503790301,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1107,34.0,43.72218625518666,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1108,33.0,46.15482668906825,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1109,34.0,42.5843556919659,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1110,58.0,49.49259656927236,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1111,34.0,44.79061443713258,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1112,53.0,48.16612787746092,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1113,60.0,45.17127364030048,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1114,47.0,46.574935928343436,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1115,63.0,43.01824890788859,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1116,34.0,47.16395423699269,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1117,33.0,46.04689174425492,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1118,34.0,48.01283443674529,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1119,33.0,44.64000807155857,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1120,64.0,49.29287748174718,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1121,44.0,44.925422692556396,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1122,54.0,48.12070066042098,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1123,78.0,44.55227585679755,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1124,59.0,47.83287048225863,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1125,34.0,43.73241155359321,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1126,48.0,46.333189891923816,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1127,34.0,42.512556303707406,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1128,58.0,47.31432457107108,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1129,48.0,43.11722841980055,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1130,43.0,49.49086771593039,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1131,41.0,46.44502178384103,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1132,70.0,49.360605401402665,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1133,60.0,44.78407900540175,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1134,52.0,48.62577068977541,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1135,51.0,45.88113081349971,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1136,34.0,47.804230470983214,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1137,46.0,43.8271217690585,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1138,50.0,47.06294250609315,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1139,53.0,45.06897269731289,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1140,54.0,47.63081791013466,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1141,53.0,44.53737566285734,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
