,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2142,50.0,48.30681583167324,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2143,34.0,44.70726071423796,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2144,33.0,46.226435854039075,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2145,34.0,43.152094385210304,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2146,33.0,46.56081259391418,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2147,34.0,43.174097260024794,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2148,33.0,47.97407857432162,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2149,34.0,44.58620224112328,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2150,52.0,49.38181117974081,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2151,46.0,45.490934789188614,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2152,52.0,47.98533820149484,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2153,46.0,44.264664236413275,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2154,50.0,46.896015035626576,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2155,40.0,43.3523647930795,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2156,50.0,46.551941237746384,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2157,40.0,43.51058151502269,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2158,41.0,47.89961121549704,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2159,48.0,44.92408648050304,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2160,41.0,48.45061548355234,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2161,48.0,45.232867365636935,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2162,55.0,46.89311852811624,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2163,40.0,43.75596617890239,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2164,55.0,46.80100856225248,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2165,40.0,44.03073443988288,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2166,47.0,46.674990242926825,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2167,63.0,43.55215949371186,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2168,47.0,46.4221472027322,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2169,63.0,43.52050892899715,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2170,48.0,46.893116678785255,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2171,33.0,43.952810408675155,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2172,48.0,47.53168986461606,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2173,33.0,44.038882563909375,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2174,34.0,47.37858094496827,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2175,44.0,44.2185121958148,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2176,34.0,46.88467132957966,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2177,44.0,44.009208423645966,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2178,65.0,47.46435036746814,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2179,66.0,44.044296193273425,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2180,33.0,48.308766947295574,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2181,34.0,44.65455000667608,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2182,33.0,48.329240054388265,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2183,34.0,44.58521570266632,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2184,34.0,47.867482924171526,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2185,33.0,44.551579899610466,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2186,34.0,47.97407857432162,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2187,33.0,44.58620224112328,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2188,34.0,47.23895217670807,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2189,33.0,44.38557070823732,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2190,54.0,47.584461918544015,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2191,78.0,44.5469226331025,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2192,54.0,47.91636388905916,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2193,78.0,44.80593562063434,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2194,34.0,48.28949756287811,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2195,34.0,44.458180613672425,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2196,34.0,47.53303784953463,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2197,34.0,43.874297548995315,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2198,74.0,47.312740551005675,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2199,69.0,43.78521493319599,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2200,74.0,46.66064061520762,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2201,69.0,43.32085019286783,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2202,50.0,49.09358707724289,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2203,40.0,44.867675838227036,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2204,50.0,47.97407857432162,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2205,40.0,44.58620224112328,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2206,50.0,47.97407857432162,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2207,40.0,44.58620224112328,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2208,50.0,48.05329243746606,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2209,40.0,44.616917695069205,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2210,41.0,47.541092252215414,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2211,46.0,44.174249741176226,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2212,41.0,47.06723071226787,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2213,46.0,44.02318784620828,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2214,52.0,47.19412200237745,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2215,40.0,44.32109796588442,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2216,52.0,48.04873667889319,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2217,40.0,44.64237289312634,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2218,48.0,49.92025847484655,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2219,34.0,46.03862429752037,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2220,48.0,49.51110885956151,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2221,34.0,45.750613011656526,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2222,69.0,48.492170596976116,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2223,59.0,44.913467536657805,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2224,69.0,48.5199712203199,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2225,59.0,44.78390741410002,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2226,34.0,46.91206704114604,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2227,34.0,44.15441971810924,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2228,34.0,46.676632961950034,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2229,34.0,43.89306063669775,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2230,62.0,47.33211484827051,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2231,51.0,44.011048739452114,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2232,62.0,47.97407857432162,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2233,51.0,44.58620224112328,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2234,62.0,46.871802147303114,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2235,51.0,43.94213125340302,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2236,48.0,47.54039326851461,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2237,46.0,44.18471425223752,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2238,48.0,47.95520434823929,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2239,46.0,44.32092932343755,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2240,40.0,49.09188076879475,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2241,43.0,44.86724682783952,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2242,54.0,49.09358707724289,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2243,34.0,44.867675838227036,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2244,33.0,49.49851645560497,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2245,34.0,45.698501785970215,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2246,33.0,49.754134565218465,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2247,34.0,45.92237464327595,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2248,34.0,47.809132101609066,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2249,48.0,44.69917285296424,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2250,34.0,47.2668755347296,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2251,48.0,44.350030352674935,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2252,50.0,48.50113498149937,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2253,51.0,44.80399875183561,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2254,50.0,48.77885541213328,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2255,51.0,45.02278845456787,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2256,64.0,47.26260646603489,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2257,58.0,43.691921327320095,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2258,64.0,47.59002338316802,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2259,58.0,43.97906735347814,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2260,40.0,46.162786220967085,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2261,34.0,43.56170136039009,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2262,40.0,45.576553130617015,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2263,34.0,43.32918506189679,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2264,40.0,47.56783763764528,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2265,50.0,44.64382526669123,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2266,61.0,47.70958391852166,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2267,41.0,44.535820547828905,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2268,61.0,47.74286162519408,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2269,41.0,44.512266668750186,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2270,34.0,46.73399853129766,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2271,33.0,43.43931266913921,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2272,34.0,46.83331962612177,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2273,33.0,43.5813273708305,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2274,43.0,48.0028992353678,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2275,40.0,44.152036746266745,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2276,43.0,47.725242853759696,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2277,40.0,44.05030593859649,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2278,61.0,47.01398946829248,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2279,43.0,42.79149255406468,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2280,61.0,46.58160723665003,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2281,43.0,42.868984839885016,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2282,52.0,47.13301946829429,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2283,34.0,43.70988098618516,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2284,52.0,47.05394803540895,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2285,34.0,43.49847580055241,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2286,34.0,47.503109722522076,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2287,33.0,44.0050961373447,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2288,34.0,47.67375933507072,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2289,33.0,43.92031884955516,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2290,33.0,47.84938090533037,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2291,34.0,44.49116724828461,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2292,33.0,47.46352863220137,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2293,34.0,44.34627279468843,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2294,39.0,48.05981266591423,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2295,47.0,44.77496878074852,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2296,39.0,47.957913233948325,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2297,47.0,44.779141319967,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2298,50.0,49.00247086373535,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2299,34.0,45.23329488320191,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2300,50.0,48.66663285294298,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2301,34.0,44.73388656280137,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2302,43.0,46.780377200443766,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2303,40.0,43.472253982112214,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2304,43.0,47.32765421760942,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2305,40.0,44.07802484484655,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2306,43.0,47.59989166786981,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2307,44.0,44.146472430721246,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2308,50.0,47.54060225122379,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
2309,59.0,44.57490943416278,abcd-ml,fbminpa,scale,weekly,2,s018,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s018_41284804_65.pkl
