,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
579,50.0,44.41327365894722,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
580,26.0,44.545514742937904,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
581,26.0,44.06696447054237,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
582,36.0,44.18639741510981,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
583,43.0,45.34515727213363,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
584,42.0,45.521807228540894,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
585,41.0,42.87005099250948,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
586,35.0,43.73788530881602,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
587,40.0,43.157904723362364,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
588,51.0,43.767452354109096,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
589,55.0,42.65173527565313,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
590,25.0,44.513618204408985,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
591,43.0,44.3599187162276,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
592,43.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
593,38.0,45.0736544895425,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
594,55.0,46.302846558986296,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
595,44.0,46.558390559583245,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
596,36.0,45.97531231299721,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
597,56.0,43.18622512400038,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
598,51.0,43.22862887264209,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
599,46.0,44.87075500151358,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
600,63.0,47.76571848569474,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
601,68.0,44.97986466371391,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
602,29.0,43.19666875475782,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
603,47.0,42.14085542632167,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
604,51.0,43.26782536311994,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
605,59.0,46.562941873348336,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
606,52.0,45.26064298401529,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
607,50.0,45.93341837756171,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
608,48.0,45.1048082269006,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
609,25.0,44.03827336900602,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
610,54.0,41.91164485518796,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
611,38.0,43.63291699038531,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
612,34.0,43.8627659540432,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
613,38.0,43.157998375077185,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
614,51.0,47.372838540538986,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
615,51.0,42.46045621822921,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
616,29.0,45.01694817963468,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
617,40.0,45.243621472963106,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
618,26.0,42.12257439172894,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
619,50.0,44.404496529327986,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
620,45.0,45.641351804011904,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
621,45.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
622,36.0,44.56149320384858,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
623,51.0,45.65807621248152,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
624,50.0,46.493845813640476,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
625,44.0,45.18966844423909,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
626,51.0,46.1292201632135,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
627,40.0,44.00893741039258,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
628,40.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
629,56.0,48.02063953250746,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
630,34.0,44.83882656334349,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
631,63.0,46.34914584290915,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
632,45.0,42.99277364282412,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
633,45.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
634,40.0,42.354948639265984,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
635,31.0,44.348448727951805,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
636,63.0,44.445861284608235,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
637,43.0,42.91047988079068,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
638,34.0,45.03139651313787,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
639,37.0,43.575542109130694,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
640,41.0,43.37738059917859,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
641,29.0,43.95531863504581,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
642,67.0,46.211463841745825,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
643,25.0,43.80134661041394,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
644,57.0,45.59588423723076,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
645,52.0,46.70036676802053,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
646,47.0,46.77176358064587,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
647,47.0,43.130487505330954,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
648,40.0,47.24534532551579,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
649,57.0,45.735504745955566,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
650,42.0,46.50312328107576,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
651,42.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
652,50.0,44.49166759199521,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
653,40.0,46.20932927055001,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
654,34.0,45.05102560429633,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
655,50.0,45.84654191260033,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
656,44.0,46.4336413468807,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
657,46.0,45.75176077489719,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
658,34.0,44.644531896539554,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
659,58.0,43.452840916501586,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
660,29.0,45.46555210370931,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
661,29.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
662,49.0,44.13758886474623,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
663,43.0,45.71925627372915,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
664,43.0,46.861501273898924,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
665,51.0,42.03422077193997,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
666,43.0,45.53332177664869,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
667,54.0,45.09920124797286,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
668,58.0,47.11087917249038,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
669,25.0,45.50315090886068,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
670,47.0,43.34516273313948,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
671,41.0,45.938781500689856,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
672,48.0,46.72204808831748,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
673,59.0,43.448334813467596,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
674,53.0,45.406662857873975,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
675,37.0,44.849170241465,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
676,53.0,48.680263501428875,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
677,45.0,44.41894852183523,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
678,57.0,46.775297952281754,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
679,50.0,48.05249593302296,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
680,37.0,43.931038124805944,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
681,53.0,46.29637980973464,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
682,62.0,46.334017777282156,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
683,29.0,45.905016214216104,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
684,48.0,43.40506905691994,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
685,46.0,41.812528731874224,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
686,43.0,46.31604928812388,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
687,37.0,45.216351881417566,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
688,24.0,45.4611942786908,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
689,53.0,47.931078337169026,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
690,27.0,45.61978292420886,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
691,25.0,46.18256692064443,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
692,44.0,45.85553089016907,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
693,49.0,45.79869248458093,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
694,46.0,45.928169234795575,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
695,39.0,42.974725648131454,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
696,55.0,46.10915377601603,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
697,24.0,44.34388286689057,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
698,24.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
699,82.0,47.34573638301606,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
700,34.0,44.517432921436416,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
701,38.0,44.18590466129146,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
702,53.0,44.68334153089475,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
703,43.0,45.56848565142067,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
704,40.0,44.56318562615496,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
705,49.0,45.84884147785931,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
706,49.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
707,29.0,45.69131621099858,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
708,29.0,44.19670800425764,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
709,35.0,42.34373815083508,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
710,45.0,46.77080645367698,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
711,40.0,44.68798869831539,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
712,42.0,44.93076754047264,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
713,48.0,42.90587212958688,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
714,41.0,46.04377420081122,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
715,41.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
716,31.0,44.56238506336024,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
717,47.0,44.6759635695042,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
718,51.0,45.32177390242943,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
719,51.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
720,36.0,41.919764445674346,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
721,64.0,43.871550006021614,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
722,51.0,44.519820540388295,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
723,25.0,44.60769293335653,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
724,42.0,43.85754381656264,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
725,42.0,42.927016773021045,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
726,29.0,44.52736611371445,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
727,44.0,45.82485911018597,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
728,43.0,43.98023095655726,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
729,46.0,42.942491788884084,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
730,58.0,46.15813733248884,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
731,46.0,42.0567555594961,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
732,47.0,45.80619213848265,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
733,47.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
734,29.0,46.37154730556047,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
735,48.0,43.89898611221382,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
736,55.0,45.60152028790783,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
737,55.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
738,34.0,47.13944132284081,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
739,50.0,45.23224820486277,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
740,40.0,47.2030847846887,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
741,40.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
742,35.0,44.31231738820786,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
743,50.0,45.715329871458515,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
744,61.0,44.062838655597176,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
745,29.0,45.32326547728822,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
746,54.0,45.718745045870754,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
747,54.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
748,53.0,45.086564236271684,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
749,27.0,44.92782116263328,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
750,50.0,47.558490834232515,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
751,49.0,43.71389570523727,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
752,48.0,45.52337024726444,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
753,25.0,45.78672839662444,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
754,48.0,46.03527596425171,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
755,48.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
756,41.0,43.6329222082383,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
757,42.0,44.23401908109884,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
758,34.0,45.01210741565983,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
759,40.0,46.99758730363654,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
760,52.0,44.92196400004471,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
761,43.0,45.881884784319745,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
762,24.0,44.60739880421321,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
763,60.0,45.18925425455863,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
764,55.0,44.381615022956616,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
765,56.0,46.17553872446861,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
766,55.0,45.490508003613584,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
767,48.0,46.21717452233153,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
768,50.0,44.48402339453332,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
769,29.0,44.839282815876516,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
770,29.0,44.960315441363505,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
771,51.0,44.87040145811164,abcd-ml,pa,overall,id,0,s011,41284804,103,out/abcd-ml_pa_overall_id_0_s011_41284804_103.pkl
