,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7613,33.0,43.574301035787634,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7614,34.0,44.70386479187402,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7615,33.0,43.10132456624395,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7616,34.0,44.71492611979752,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7617,33.0,43.27435116218212,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7618,34.0,44.83997902856577,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7619,33.0,43.54277435653354,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7620,34.0,44.794742558211546,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7621,33.0,43.359562214203926,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7622,65.0,46.70885446292006,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7623,61.0,44.57746545722742,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7624,65.0,49.06854225617457,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7625,61.0,47.22694158679828,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7626,65.0,48.29299967873535,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7627,61.0,46.3417963670356,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7628,65.0,47.98478773775652,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7629,61.0,46.16177521869672,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7630,65.0,47.908214644725426,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7631,61.0,46.176278884880084,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7632,65.0,47.73950492134627,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7633,61.0,45.533903757206936,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7634,65.0,47.633934524398484,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7635,61.0,45.71333456045557,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7636,54.0,48.51334111654367,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7637,62.0,45.33940820869716,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7638,54.0,48.251853329680465,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7639,62.0,44.968719260706834,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7640,54.0,48.0427152912379,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7641,62.0,44.547729951242566,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7642,54.0,48.33067504436488,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7643,62.0,44.988577349306205,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7644,54.0,48.34850512462705,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7645,62.0,44.94914681074296,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7646,54.0,48.37534979393159,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7647,62.0,45.116143662201075,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7648,54.0,48.41250768819896,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7649,62.0,45.245241317297804,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7650,53.0,48.420660932241105,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7651,51.0,44.01844626758128,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7652,53.0,48.46768988385348,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7653,51.0,44.14014097591349,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7654,53.0,48.55871371198869,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7655,51.0,44.21802013727654,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7656,53.0,48.49367266119124,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7657,51.0,43.968604150511446,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7658,53.0,48.64687617600594,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7659,51.0,44.20430524610944,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7660,53.0,48.44090394855935,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7661,51.0,43.99438725074294,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7662,53.0,48.5691487698252,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7663,51.0,44.18279436364064,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7664,48.0,48.21300136867979,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7665,40.0,43.32845837682683,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7666,48.0,48.316220424728186,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7667,40.0,43.5359168453697,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7668,48.0,48.483696905350655,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7669,40.0,43.80149904779535,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7670,48.0,48.35911038922083,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7671,40.0,43.50868938153333,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7672,48.0,48.166084724355244,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7673,40.0,43.40918111600025,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7674,48.0,48.39383287869294,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7675,40.0,43.59690198845184,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7676,48.0,48.507319142711104,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7677,40.0,43.6995775489548,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7678,43.0,46.583144838583316,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7679,46.0,44.63905566748398,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7680,43.0,47.0422622599483,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7681,46.0,45.16130036176186,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7682,43.0,46.52736082545042,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7683,46.0,44.55554967097147,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7684,43.0,46.36311517555416,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7685,46.0,44.43499663651955,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7686,43.0,46.33218026924293,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7687,46.0,44.14540511004743,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7688,43.0,46.323077352227685,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7689,46.0,44.437308847646186,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7690,43.0,46.54730559363544,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7691,46.0,44.64882428548329,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7692,39.0,48.023736624757206,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7693,47.0,44.220378971535325,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7694,39.0,47.772598440145224,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7695,47.0,43.7853754126297,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7696,39.0,47.64457190659114,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7697,47.0,43.698538325528126,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7698,39.0,47.61930766735238,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7699,47.0,43.68277657881186,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7700,39.0,47.82398753952775,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7701,47.0,43.7694386773703,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7702,39.0,47.808477913246236,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7703,47.0,43.82658093128224,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7704,39.0,47.71569041858193,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7705,47.0,43.79947805732745,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7706,33.0,48.687625156655656,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7707,49.0,44.210153666413746,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7708,33.0,48.63242479056179,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7709,49.0,44.35746240744218,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7710,33.0,48.846107537404095,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7711,49.0,44.414086128318196,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7712,33.0,48.68919028529627,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7713,49.0,44.36257939190809,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7714,33.0,48.58395940035483,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7715,49.0,44.19160698077148,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7716,33.0,48.708448653162264,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7717,49.0,44.342413265289245,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7718,33.0,48.92986176508509,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7719,49.0,44.6038550100159,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7720,40.0,45.617655400385544,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7721,40.0,44.218278071762846,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7722,40.0,45.236327652060304,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7723,40.0,43.86109875369592,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7724,40.0,45.47688243804931,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7725,40.0,43.81316216691239,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7726,40.0,45.46799888865578,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7727,40.0,43.92056463491876,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7728,40.0,45.343037945630975,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7729,40.0,43.61834515719848,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7730,40.0,45.85467449054703,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7731,40.0,44.153917222366466,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7732,40.0,45.89099399219449,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7733,40.0,44.32369277667619,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7734,53.0,48.970273870861,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7735,51.0,44.29490466187633,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7736,53.0,48.89661023373578,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7737,51.0,44.248136694738015,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7738,53.0,49.02089404258071,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7739,51.0,44.35520802358692,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7740,53.0,49.13158662281673,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7741,51.0,44.54776045880926,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7742,53.0,48.979245721571104,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7743,51.0,44.405454632477564,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7744,53.0,49.234806252703805,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7745,51.0,44.70524990148294,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7746,53.0,49.109993375073614,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7747,51.0,44.430256516150074,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7748,48.0,46.65283117925581,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7749,40.0,43.8341873202793,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7750,48.0,46.56902742763183,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7751,40.0,43.66139753117593,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7752,48.0,46.56667862667194,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7753,40.0,43.5230801218007,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7754,48.0,46.52576247682109,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7755,40.0,43.58731175779421,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7756,48.0,46.670374108353315,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7757,40.0,43.758501524903544,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7758,48.0,46.59136700342348,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7759,40.0,43.56998180802046,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7760,48.0,46.69675294967222,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7761,40.0,43.803319066467395,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7762,54.0,48.84854142404061,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7763,41.0,43.290248817560695,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7764,54.0,48.97981437278517,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7765,41.0,43.486294297305676,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7766,54.0,49.116582700721715,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7767,41.0,43.62679529968339,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7768,54.0,49.030531915146575,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7769,41.0,43.58680487954829,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7770,54.0,48.77492109759426,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7771,41.0,43.41287464691036,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7772,54.0,49.175387978516014,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7773,41.0,43.69865729236672,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7774,54.0,49.01704668873636,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7775,41.0,43.50478736707891,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7776,44.0,45.515244243381034,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7777,50.0,43.33781761773439,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7778,44.0,45.58050276067016,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7779,50.0,43.58156962733985,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7780,44.0,45.73505128813772,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7781,50.0,43.725945532502756,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7782,44.0,45.795234067322646,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7783,50.0,43.79711667067012,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7784,44.0,45.93912515505714,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7785,50.0,44.02944320909666,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7786,44.0,45.76424034630774,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7787,50.0,43.75424372319636,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7788,44.0,45.755705332007906,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7789,50.0,43.729952354837856,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7790,40.0,44.651681757738416,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7791,34.0,44.71298825797726,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7792,40.0,44.80119329053501,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7793,34.0,45.17488506283589,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7794,40.0,44.531350781739924,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7795,34.0,44.95579865281935,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7796,40.0,44.67480138089292,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7797,34.0,44.87653338527468,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
7798,40.0,44.93267427966167,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
