,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
521,49.0,45.4219177312507,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
522,49.0,45.297451346077,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
523,25.0,44.37234468995058,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
524,29.0,44.93213040551272,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
525,29.0,45.234330695708074,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
526,34.0,44.6405739132104,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
527,34.0,45.04172253972521,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
528,39.0,44.511116722820525,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
529,39.0,44.866084821455814,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
530,45.0,44.85370162358666,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
531,41.0,45.12712914838234,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
532,43.0,44.93693287164268,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
533,43.0,44.780403047197886,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
534,27.0,44.85794517616107,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
535,27.0,45.05681739239915,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
536,40.0,44.935903213287865,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
537,40.0,45.03472516477002,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
538,62.0,45.165524380086225,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
539,39.0,45.59979574773081,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
540,39.0,45.59477125068044,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
541,47.0,44.513069039877145,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
542,47.0,44.96776317196437,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
543,42.0,43.41887740020763,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
544,63.0,44.74199085353955,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
545,63.0,44.69230465375441,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
546,45.0,45.08844682626821,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
547,45.0,45.12493359138297,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
548,53.0,44.46650994467009,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
549,53.0,44.38469067279938,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
550,34.0,45.1692615356648,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
551,34.0,45.294704094913314,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
552,70.0,43.58107848300369,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
553,70.0,43.84129401100914,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
554,58.0,44.60624350833994,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
555,53.0,44.94549580371953,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
556,53.0,45.15676443364045,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
557,34.0,44.74302794147235,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
558,34.0,44.633963138342,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
559,34.0,44.77072175885029,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
560,34.0,44.93896212092461,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
561,43.0,44.9112851710855,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
562,43.0,45.090163130265466,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
563,25.0,45.30300175794723,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
564,25.0,45.219416187749474,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
565,51.0,45.14183106160673,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
566,51.0,45.05697068540719,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
567,38.0,44.52811029203975,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
568,24.0,44.90080179115199,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
569,24.0,44.94053111994806,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
570,34.0,44.9760479722904,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
571,34.0,45.03905343793818,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
572,41.0,44.54209462752664,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
573,41.0,44.84990790048983,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
574,40.0,44.58052770164623,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
575,40.0,44.58023844764229,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
576,51.0,44.037296719919425,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
577,51.0,44.05372205120784,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
578,45.0,44.63907782905752,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
579,42.0,44.263262457052775,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
580,42.0,44.72017993525543,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
581,52.0,44.73055185129253,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
582,52.0,44.54027405872299,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
583,66.0,45.37038686575592,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
584,66.0,44.941450877996296,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
585,61.0,44.64630526186455,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
586,61.0,44.723594461865865,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
587,24.0,45.18093701936325,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
588,24.0,45.04764145328266,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
589,34.0,44.96258969765205,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
590,34.0,44.97813299309641,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
591,65.0,45.39427702988457,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
592,65.0,45.29788417339381,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
593,52.0,44.86013233200611,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
594,52.0,44.67244870059551,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
595,43.0,45.03472692229561,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
596,43.0,45.120533180328685,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
597,34.0,44.19255755671388,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
598,34.0,44.22445439321999,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
599,60.0,44.194308342344954,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
600,60.0,44.181856971456746,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
601,31.0,44.022347264128705,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
602,46.0,45.61500245500033,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
603,46.0,45.60750899792488,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
604,40.0,44.59667383182218,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
605,40.0,45.15057860990429,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
606,43.0,44.89951240162863,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
607,43.0,45.05679935792761,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
608,42.0,44.88003083256692,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
609,42.0,44.9694223433455,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
610,56.0,44.55813142061146,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
611,56.0,44.80658909986522,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
612,53.0,45.8775897295535,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
613,65.0,45.05293991307251,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
614,65.0,44.81035830441582,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
615,34.0,44.78238274879659,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
616,63.0,43.97813315796325,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
617,57.0,44.101754482625225,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
618,50.0,44.75463952098004,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
619,51.0,44.37003341301041,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
620,51.0,44.49390743240914,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
621,24.0,45.273923242648635,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
622,24.0,45.246792515538054,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
623,52.0,44.93585104633166,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
624,45.0,45.36025168703237,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
625,45.0,45.20763967783779,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
626,32.0,44.78501247157166,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
627,50.0,44.55423572375713,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
628,41.0,44.21236452789611,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
629,47.0,44.83282720040933,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
630,54.0,45.176639725615864,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
631,37.0,44.76322969569776,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
632,37.0,45.109878414546415,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
633,40.0,44.47078971946494,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
634,40.0,44.51381748898265,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
635,51.0,44.561712018548334,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
636,54.0,45.24417861138776,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
637,54.0,44.261324634216365,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
638,54.0,44.40834387059963,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
639,54.0,44.44755884056683,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
640,32.0,44.07572403140807,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
641,32.0,44.17707783650024,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
642,49.0,45.07940958921594,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
643,49.0,44.934056744667366,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
644,55.0,45.09183512507082,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
645,55.0,45.05674525451301,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
646,34.0,45.14872531465263,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
647,34.0,45.07633069059891,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
648,36.0,44.60887834755093,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
649,36.0,45.14179582226724,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
650,48.0,44.69275180742947,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
651,32.0,44.9910178550314,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
652,65.0,44.66917233216881,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
653,65.0,44.73910410738508,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
654,48.0,45.4170715733361,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
655,48.0,45.21029074515329,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
656,52.0,44.901769216114914,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
657,52.0,44.95083267139137,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
658,52.0,44.7608506743098,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
659,38.0,45.13640313194121,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
660,41.0,44.75234116056728,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
661,41.0,44.818852540508324,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
662,26.0,45.30247408139002,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
663,26.0,45.24431277570213,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
664,34.0,45.337603289429616,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
665,34.0,45.376658745054215,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
666,54.0,44.56508324608729,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
667,54.0,44.53194213287429,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
668,66.0,44.69334142246285,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
669,66.0,44.797806312228175,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
670,24.0,45.11110288185129,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
671,24.0,44.7433602426671,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
672,78.0,44.499462524985155,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
673,78.0,44.57392638260539,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
674,35.0,44.654676972295945,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
675,35.0,44.55762322033868,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
676,35.0,44.90696788154353,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
677,51.0,45.2830757506523,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
678,51.0,45.11321118488589,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
679,34.0,44.70259691679858,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
680,34.0,45.33142829044701,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
681,35.0,44.536681237132946,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
682,35.0,44.69740840919853,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
683,24.0,44.923982261431256,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
684,40.0,44.940203468966025,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
685,40.0,45.00469776966595,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
686,40.0,44.59511755670278,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
687,40.0,44.4217515118017,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
688,46.0,44.464796603424396,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
689,56.0,45.740058814042406,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
690,56.0,44.75720483687101,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
691,44.0,45.19098261760031,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
692,44.0,44.959864073432485,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
693,61.0,43.92412594444357,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
694,52.0,44.853210699716,abcd-ml,pasleep,overall,weekly,1,s000,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s000_41284804_94.pkl
