,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10539,70.0,44.544608604306525,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10540,70.0,44.480911883422806,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10541,70.0,44.5343878949293,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10542,70.0,44.541251220121566,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10543,70.0,44.296637556450996,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10544,70.0,44.78119797046847,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10545,70.0,44.766195960513876,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10546,70.0,44.477579766065205,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10547,45.0,45.135494337334045,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10548,45.0,45.03893934015499,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10549,45.0,44.93202292433009,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10550,45.0,44.89958302924734,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10551,45.0,45.034169665026745,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10552,45.0,45.16930337165392,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10553,45.0,45.12373725197803,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10554,45.0,44.77971948805846,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10555,45.0,44.744104380558525,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10556,45.0,44.78213458126267,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10557,45.0,44.900890905043944,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10558,45.0,45.110320948168834,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10559,45.0,45.084655694282674,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10560,45.0,45.213010960837366,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10561,45.0,45.001059125003714,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10562,45.0,45.01485269133563,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10563,45.0,44.87301690974154,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10564,45.0,45.033605527809506,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10565,45.0,45.04653601366937,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10566,45.0,45.2131218533285,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10567,45.0,44.81263965812607,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10568,55.0,44.373488809897864,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10569,55.0,43.91881719554399,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10570,55.0,44.04076198646179,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10571,55.0,44.29774747610486,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10572,55.0,44.033968142649805,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10573,55.0,44.06445815503536,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10574,55.0,44.46292526445608,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10575,55.0,43.797936164533084,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10576,55.0,44.172157848886755,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10577,55.0,43.86756670054696,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10578,55.0,44.12615146818061,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10579,55.0,44.013962183139455,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10580,55.0,44.25023191755422,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10581,55.0,43.99492213036785,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10582,55.0,44.26813112193455,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10583,55.0,44.10655521926708,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10584,55.0,43.953832269403414,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10585,55.0,44.45964148335254,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10586,55.0,43.874692599211926,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10587,55.0,43.90056027459191,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10588,55.0,43.95851019965467,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10589,55.0,44.817643906935174,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10590,55.0,44.78563292336611,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10591,55.0,44.81281882185495,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10592,55.0,44.57875269257076,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10593,55.0,44.68277217957557,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10594,55.0,44.93854096282262,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10595,55.0,44.61556507314744,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10596,55.0,44.744423260848066,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10597,55.0,44.69616245284686,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10598,55.0,44.82758536999587,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10599,55.0,44.63980954655388,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10600,55.0,44.68216888422261,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10601,55.0,44.93828991400615,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10602,42.0,44.679775105310895,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10603,42.0,44.7537732035961,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10604,42.0,44.92092790131131,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10605,42.0,44.730016767132994,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10606,42.0,44.497058061119276,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10607,42.0,44.48966026611531,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10608,42.0,44.415190384479395,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10609,42.0,44.678096080350926,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10610,42.0,44.68679544603257,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10611,42.0,44.71071999769546,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10612,42.0,44.57339325711529,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10613,42.0,44.75669801760046,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10614,42.0,44.6313015204707,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10615,42.0,44.60804162953822,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10616,42.0,44.50511735557225,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10617,42.0,44.644662494858075,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10618,42.0,44.41598954994156,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10619,42.0,44.57692800882071,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10620,42.0,44.49342701574771,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10621,42.0,44.48749726255531,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10622,42.0,44.607146181157674,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10623,40.0,45.20089920897124,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10624,40.0,45.06557568802785,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10625,40.0,45.14475647433686,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10626,40.0,45.34651982355852,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10627,40.0,44.839323647598924,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10628,40.0,45.30232129816102,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10629,40.0,44.98534330961109,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10630,40.0,45.07967872762365,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10631,40.0,45.170219113686514,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10632,40.0,45.27928624201789,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10633,40.0,45.105725438191804,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10634,40.0,45.144399937963236,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10635,40.0,45.26103576321737,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10636,40.0,45.18673863233109,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10637,40.0,45.10724851954677,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10638,40.0,45.12432736025026,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10639,40.0,45.168792968192015,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10640,40.0,45.24717154766037,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10641,56.0,45.14474288449941,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10642,56.0,44.95441707201957,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10643,56.0,44.93203278760427,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10644,56.0,45.102354232344716,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10645,56.0,45.20683697974599,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10646,56.0,45.07685019932991,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10647,56.0,45.0247585490683,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10648,56.0,45.03830135964702,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10649,56.0,45.166114820494485,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10650,56.0,45.08943746602181,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10651,56.0,44.969312471064576,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10652,56.0,45.021629713271885,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10653,56.0,44.83905754604021,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10654,56.0,45.16290599313187,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10655,56.0,45.19820309412065,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10656,56.0,45.1584195770971,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10657,56.0,45.29776712211294,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10658,56.0,44.8606626525275,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10659,56.0,45.247702227325455,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10660,56.0,45.17993060497242,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10661,56.0,45.0546674923725,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10662,26.0,44.64799072969147,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10663,26.0,44.50534316091564,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10664,26.0,44.84013125971868,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10665,48.0,45.025652027793406,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10666,48.0,44.93151519130397,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10667,48.0,44.915103456544514,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10668,48.0,44.899683258385274,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10669,48.0,45.204946271873084,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10670,48.0,44.97696635049994,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10671,48.0,44.91510785001082,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10672,48.0,44.94908751833228,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10673,48.0,44.811113680904164,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10674,48.0,44.77941165501609,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10675,48.0,45.094694899183345,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10676,48.0,44.80603303758002,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10677,48.0,45.00575282953843,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10678,48.0,45.245454983067944,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10679,48.0,44.813475183813345,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10680,48.0,44.86120885196964,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10681,48.0,44.79427525216466,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10682,48.0,44.935812277579174,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10683,48.0,44.92038219699045,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10684,48.0,44.86426731193862,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10685,48.0,44.89745490605012,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10686,71.0,45.233820316383856,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10687,71.0,44.74693097220811,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10688,71.0,44.95094790789729,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10689,71.0,45.07640184155039,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10690,71.0,45.00948356811666,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10691,71.0,44.97787781615128,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10692,71.0,45.100994570680164,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10693,71.0,45.58351126182741,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10694,71.0,45.16454244503735,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10695,71.0,45.10444108895853,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10696,71.0,44.842297720251445,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10697,71.0,45.065000466155915,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10698,71.0,44.878783275818975,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10699,71.0,45.091546356779126,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10700,71.0,45.31307067545947,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10701,71.0,44.82800655394202,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10702,49.0,44.95088914697607,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10703,49.0,44.80437376021871,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10704,49.0,44.80204992465498,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10705,49.0,44.85638451594777,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10706,49.0,44.7227460245645,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10707,49.0,44.795232148253234,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10708,49.0,44.778753623401656,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10709,49.0,45.157345033582544,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10710,49.0,45.04031066367621,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10711,49.0,44.863226829474826,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10712,49.0,44.80436007479991,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10713,49.0,44.96244566287556,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
10714,49.0,44.90062323147047,abcd-ml,pasleep,overall,daily,21,s009,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s009_41284804_81.pkl
