,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1918,53.0,44.70698017732062,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1919,53.0,44.67523753110804,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1920,50.0,42.54302647246318,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1921,50.0,42.621856795881826,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1922,50.0,42.43384958827431,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1923,50.0,42.461853513047345,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1924,45.0,47.79508620157911,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1925,45.0,47.91619442515087,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1926,45.0,48.124782667198694,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1927,45.0,48.11726726326909,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1928,25.0,45.371601900428985,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1929,25.0,45.32750109878704,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1930,25.0,45.415417143425344,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1931,25.0,45.36167480471295,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1932,31.0,44.0695469523243,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1933,31.0,44.05034829846485,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1934,31.0,44.08909466405743,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1935,31.0,44.067960208908914,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1936,46.0,45.34235794447139,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1937,46.0,45.33100466881051,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1938,54.0,45.36278987616165,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1939,54.0,44.84809994412806,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1940,54.0,44.33202711447004,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1941,48.0,46.24557117818806,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1942,48.0,46.24882781928173,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1943,48.0,46.01929890554205,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1944,48.0,46.051273847909314,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1945,48.0,44.91749012404969,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1946,40.0,47.669318073781426,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1947,40.0,47.680859944392274,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1948,40.0,45.845531411100325,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1949,40.0,45.72953370293169,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1950,48.0,46.08133777845035,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1951,48.0,46.03147603217215,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1952,48.0,45.198800452013685,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1953,48.0,45.21525925789876,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1954,43.0,46.373363440319594,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1955,43.0,46.323424261989835,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1956,43.0,45.48747689500634,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1957,43.0,45.42395613483252,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1958,24.0,46.00878013306287,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1959,24.0,45.96309971756905,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1960,24.0,44.94809900556772,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1961,60.0,46.30221043889801,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1962,60.0,44.21045313660534,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1963,60.0,44.20937358281151,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1964,31.0,45.1137177506336,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1965,31.0,45.120187821867106,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1966,31.0,44.55580243967782,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1967,31.0,44.52582524424087,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1968,46.0,40.71737186303347,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1969,46.0,40.72291274964823,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1970,46.0,40.432745519243355,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1971,46.0,40.449165609102636,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1972,51.0,45.11146010910761,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1973,51.0,45.01179406726443,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1974,51.0,45.479497155858716,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1975,51.0,45.37303257988835,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1976,50.0,44.37536495556799,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1977,50.0,44.886052548177695,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1978,50.0,44.79468722226201,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1979,26.0,44.30937902847678,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1980,26.0,44.28256106074358,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1981,26.0,44.54894946855247,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1982,26.0,44.58812559171504,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1983,57.0,44.572455723091245,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1984,57.0,44.090214880304536,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1985,45.0,45.701622958283195,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1986,45.0,44.860809862305956,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1987,45.0,44.8433876507044,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1988,45.0,46.057477191368996,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1989,45.0,46.099604722347024,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1990,51.0,45.429950508334535,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1991,51.0,45.36680142200822,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1992,51.0,45.182365794291165,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1993,51.0,45.03199724508488,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1994,24.0,46.77426362592088,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1995,24.0,46.724479311694246,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1996,24.0,46.350997447560076,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1997,24.0,46.50864460961324,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1998,78.0,48.2095017805794,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
1999,78.0,48.17388753178871,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2000,78.0,48.34407099268989,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2001,78.0,48.304731015568116,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2002,47.0,48.11724832917645,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2003,47.0,48.12035010616699,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2004,47.0,48.30514073849361,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2005,47.0,48.301428494946656,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2006,46.0,47.17140545525569,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2007,46.0,47.17791424251498,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2008,46.0,46.51917800229422,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2009,46.0,46.56281545827771,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2010,47.0,42.73759873042123,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2011,47.0,43.20948652573737,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2012,47.0,43.28332248183023,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2013,53.0,45.16044198786327,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2014,53.0,45.96206814461752,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2015,53.0,45.96656369853619,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2016,45.0,46.18274747820696,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2017,45.0,46.17005311667876,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2018,45.0,47.202256176556055,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2019,45.0,47.230097494020804,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2020,43.0,45.32317004940879,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2021,43.0,45.318141460985274,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2022,43.0,45.542967556267016,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2023,32.0,44.07273164318615,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2024,32.0,44.09658520999544,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2025,32.0,44.00256149175644,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2026,32.0,43.9864511301034,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2027,49.0,43.14869300851919,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2028,49.0,42.67948651489553,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2029,49.0,42.66152677386107,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2030,70.0,45.293985578675354,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2031,70.0,45.26503048631903,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2032,70.0,45.05714750442098,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2033,70.0,45.074341914795895,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2034,44.0,44.13975820892073,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2035,44.0,44.91798790152402,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2036,44.0,42.68444425966537,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2037,47.0,42.49352370473915,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2038,47.0,42.50251031764844,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2039,47.0,42.41251168093868,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2040,47.0,42.40992220213938,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2041,53.0,45.76937600340036,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2042,53.0,44.92856290742313,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2043,53.0,44.91307649711063,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2044,53.0,46.99648471851586,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2045,53.0,46.968923403087665,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2046,45.0,48.10091381210164,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2047,45.0,48.107453572181555,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2048,45.0,47.10157537641953,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2049,45.0,47.125419953372734,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2050,51.0,47.79121990671101,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2051,51.0,47.33045500287619,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2052,51.0,47.311324791212215,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2053,38.0,45.3137249270176,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2054,38.0,45.3590271721097,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2055,38.0,45.23671850376749,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2056,38.0,45.28535032707676,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2057,44.0,48.58319086091741,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2058,44.0,48.57343891734858,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2059,44.0,47.37407426161058,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2060,43.0,46.59248319893267,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2061,43.0,46.481159312951405,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2062,43.0,46.42997223194057,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2063,55.0,47.849841520886294,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2064,55.0,47.742834920555,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2065,55.0,45.70591464914126,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2066,45.0,45.79240037611159,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2067,45.0,46.367797065697935,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2068,51.0,43.31188510712528,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2069,51.0,43.321607324524415,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2070,51.0,43.18948414850337,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2071,51.0,43.17946119275407,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2072,34.0,45.23711886360803,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2073,34.0,45.23580701365952,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2074,34.0,46.01483360666386,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2075,34.0,46.10255962615611,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2076,55.0,47.811850286402816,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2077,55.0,47.25481521259067,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2078,25.0,42.449412532309694,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2079,25.0,42.48166747671351,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2080,25.0,42.70979546834512,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2081,25.0,42.68578703743271,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2082,52.0,48.689817119265705,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2083,52.0,48.6808394962125,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2084,52.0,47.631356234742825,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2085,52.0,47.68958064258976,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2086,47.0,43.27666378311293,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2087,47.0,43.048167324322364,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2088,64.0,47.660983640417314,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
2089,64.0,47.64991535197192,abcd-ml,fbmin,overall,weekly,2,s002,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s002_41284804_98.pkl
