,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1459,48.0,44.4198273607115,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1460,39.0,47.243211428894874,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1461,41.0,42.741334615084114,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1462,45.0,48.06618829138851,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1463,40.0,44.61008494379982,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1464,63.0,47.683296234168495,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1465,56.0,43.18053763642983,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1466,39.0,46.84733088550522,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1467,34.0,43.413669176941646,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1468,43.0,47.73208627378628,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1469,34.0,44.20738316794769,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1470,48.0,49.98046651475792,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1471,34.0,44.41218057610445,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1472,57.0,47.82271687276159,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1473,57.0,43.76785810207245,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1474,54.0,46.070407910219544,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1475,50.0,44.57077949894177,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1476,34.0,47.377259372212805,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1477,50.0,43.814916579873945,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1478,57.0,47.306691764378854,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1479,46.0,43.51652719831216,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1480,53.0,49.02001446625452,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1481,51.0,46.26177224635497,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1482,60.0,48.04129527470911,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1483,77.0,44.908684621218754,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1484,34.0,48.32636760737125,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1485,33.0,44.14211794182066,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1486,54.0,49.112353102108344,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1487,62.0,46.466969614029935,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1488,63.0,47.22008717722805,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1489,48.0,42.97890383659487,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1490,41.0,48.686157603432065,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1491,54.0,44.01924114465234,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1492,34.0,47.38675760245203,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1493,33.0,45.40075736683831,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1494,46.0,45.535427764458085,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1495,41.0,42.91440335254131,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1496,33.0,47.070635098314284,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1497,41.0,45.23171193340891,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1498,50.0,48.11189404168249,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1499,41.0,46.47362453745636,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1500,34.0,47.915578616211434,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1501,34.0,44.68298536171029,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1502,50.0,48.909608262054704,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1503,34.0,44.70908551060066,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1504,59.0,47.84742659576148,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1505,53.0,43.60983667459174,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1506,39.0,46.81562948050154,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1507,34.0,45.383517769114434,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1508,39.0,47.806434737117456,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1509,34.0,44.4198273607115,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1510,71.0,49.39918170197687,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1511,54.0,44.35896966603133,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1512,33.0,46.84181069168869,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1513,34.0,43.76651285362667,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1514,57.0,46.821146585871666,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1515,40.0,45.3798646398406,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1516,57.0,47.806434737117456,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1517,40.0,44.4198273607115,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1518,50.0,47.23948408966375,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1519,54.0,43.205115920281315,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1520,50.0,46.65311223038978,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1521,46.0,43.52702272540465,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1522,52.0,48.497501695464464,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1523,51.0,45.055026317292906,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1524,34.0,45.900808910368085,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1525,34.0,43.011599267480385,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1526,55.0,48.916027270794324,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1527,40.0,43.752919971375356,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1528,62.0,49.394029677811524,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1529,44.0,44.41932244160503,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1530,64.0,49.43305478817946,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1531,58.0,46.06424957636933,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1532,44.0,49.07450879679343,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1533,34.0,44.92053473584622,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1534,50.0,46.744112209671385,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1535,46.0,42.8573911103794,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1536,45.0,46.79420853481292,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1537,49.0,43.42672430721904,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1538,43.0,48.39257738829496,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1539,34.0,43.461558914802694,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1540,71.0,48.87528512920967,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1541,61.0,42.46199648887835,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1542,64.0,48.24200410648529,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1543,57.0,44.32198849999074,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1544,40.0,45.85379421860074,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1545,50.0,43.7992676414644,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1546,54.0,48.568395008300946,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1547,44.0,45.95852859988257,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1548,72.0,47.78253463125576,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1549,60.0,44.566170384990684,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1550,67.0,46.12125503848411,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1551,59.0,43.49548959354951,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1552,44.0,50.918866406391686,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1553,43.0,47.388160851508445,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1554,33.0,49.700567046662364,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1555,34.0,45.608683288156946,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1556,34.0,47.50217345361795,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1557,34.0,43.8413482819194,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1558,34.0,47.17798008701431,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1559,40.0,44.92497199281924,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1560,52.0,47.47417577767185,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1561,40.0,43.522445477056685,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1562,40.0,47.881030158612674,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1563,43.0,43.61411154754088,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1564,64.0,48.04278847974392,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1565,54.0,45.06203475547,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1566,63.0,46.45826845662217,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1567,52.0,42.663139520562424,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1568,45.0,49.969210842563804,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1569,34.0,44.88562101889818,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1570,57.0,49.84630178177677,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1571,33.0,46.201757541830744,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1572,48.0,46.55860639188118,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1573,44.0,44.180732156490194,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1574,41.0,45.78343111181376,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1575,53.0,42.85470373403182,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1576,71.0,50.0635976458744,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1577,70.0,45.88167231227333,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1578,33.0,47.57026427995827,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1579,44.0,47.09263852979056,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1580,41.0,48.626233342045346,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1581,50.0,44.950308583366194,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1582,48.0,46.447217163832185,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1583,48.0,45.24080819402704,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1584,48.0,47.806434737117456,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1585,48.0,44.4198273607115,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1586,41.0,48.27205632820777,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1587,53.0,43.15474701651875,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1588,47.0,47.02343801496485,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1589,48.0,45.19621816842549,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1590,39.0,48.588013744355685,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1591,44.0,46.55677655286872,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1592,43.0,49.16773006346794,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1593,40.0,43.50194759789926,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1594,33.0,49.67532040318201,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1595,34.0,44.83686684331474,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1596,39.0,48.645496089736085,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1597,46.0,45.2561511440683,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1598,39.0,48.6367770140454,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1599,40.0,44.61249229654691,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1600,50.0,49.29073045027588,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1601,58.0,44.99611279209459,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1602,34.0,48.22789299737177,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1603,34.0,45.86705173915417,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1604,52.0,46.90166967893973,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1605,51.0,44.91787818871662,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1606,33.0,49.521781860170904,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1607,41.0,44.139994001976895,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1608,41.0,48.174777123033785,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1609,48.0,43.399906070727404,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1610,46.0,48.25935765197753,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1611,56.0,44.80333295506315,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1612,55.0,46.419772896410954,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1613,52.0,43.92817797155999,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1614,58.0,49.36085622081521,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1615,47.0,44.39042689727548,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1616,39.0,49.55600370301933,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1617,34.0,44.46530932397458,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1618,65.0,47.45761083997705,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1619,46.0,44.21167829888449,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1620,48.0,48.85394005831443,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1621,59.0,44.52453359810087,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1622,40.0,46.385866543609275,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1623,53.0,43.536901161843545,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1624,45.0,48.22052256631833,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1625,34.0,44.11878904183899,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1626,33.0,47.924000759279565,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1627,34.0,43.299873476417076,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1628,43.0,47.524906388877156,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1629,44.0,43.61049647894322,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1630,54.0,47.99044403530342,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1631,40.0,43.551960806324715,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1632,58.0,49.00224045039485,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1633,34.0,45.881733772517116,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1634,52.0,46.72217644057752,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1635,44.0,44.161324331654235,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1636,57.0,46.75961460678201,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1637,46.0,44.16164669180382,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1638,34.0,46.41772315918665,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
1639,33.0,44.48434802522522,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
