,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1375,46.0,45.192999967733016,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1376,80.0,48.82007698054475,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1377,82.0,45.64667302885639,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1378,43.0,47.77565387630498,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1379,34.0,44.116684202648145,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1380,34.0,48.37301859416201,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1381,34.0,45.336265144929875,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1382,52.0,47.36298459656707,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1383,34.0,43.83015384825444,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1384,55.0,47.22542816998776,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1385,34.0,43.7346437301232,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1386,33.0,47.466151916501545,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1387,34.0,43.901786436852866,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1388,34.0,48.47618591409649,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1389,48.0,45.4078977335283,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1390,60.0,48.510575020741314,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1391,44.0,45.43177526306111,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1392,56.0,47.8100429829498,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1393,34.0,44.140561732180956,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1394,50.0,47.994738421068924,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1395,46.0,45.073612320068975,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1396,48.0,48.82007698054475,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1397,48.0,45.64667302885639,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1398,60.0,47.191039063342934,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1399,34.0,43.71076620059039,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1400,41.0,48.57935323403097,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1401,44.0,45.47953032212673,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1402,52.0,48.37301859416201,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1403,40.0,45.336265144929875,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1404,54.0,47.74126476966015,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1405,41.0,44.09280667311534,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1406,34.0,48.510575020741314,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1407,33.0,45.43177526306111,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1408,55.0,48.029127527713754,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1409,40.0,45.09748984960178,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1410,58.0,48.33862948751719,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1411,51.0,45.312387615397064,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1412,52.0,47.39737370321189,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1413,49.0,43.854031377787244,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1414,50.0,48.37301859416201,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1415,51.0,45.336265144929875,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1416,54.0,48.510575020741314,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1417,46.0,45.43177526306111,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1418,34.0,48.20107306093788,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1419,34.0,45.21687749726583,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1420,33.0,47.12226085005328,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1421,40.0,43.66301114152477,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1422,55.0,48.166683954293056,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1423,53.0,45.192999967733016,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1424,34.0,48.47618591409649,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1425,34.0,45.4078977335283,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1426,34.0,48.510575020741314,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1427,33.0,45.43177526306111,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1428,39.0,47.087871743408456,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1429,40.0,43.639133611991966,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1430,39.0,47.087871743408456,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1431,51.0,43.639133611991966,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1432,60.0,48.57935323403097,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1433,77.0,45.47953032212673,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1434,53.0,47.087871743408456,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1435,55.0,43.639133611991966,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1436,52.0,47.60370834308085,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1437,56.0,43.9972965549841,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1438,41.0,48.8888551938344,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1439,54.0,45.69442808792201,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1440,34.0,48.82007698054475,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1441,33.0,45.64667302885639,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1442,52.0,48.61374234067579,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1443,40.0,45.50340785165954,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1444,54.0,47.60370834308085,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1445,44.0,43.9972965549841,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1446,33.0,47.39737370321189,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1447,41.0,43.854031377787244,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1448,64.0,47.36298459656707,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1449,60.0,43.83015384825444,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1450,33.0,46.8815371035395,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1451,40.0,43.495868434795106,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1452,39.0,47.15664995669811,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1453,44.0,43.68688867105758,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1454,43.0,47.63809744972568,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1455,56.0,44.02117408451691,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1456,71.0,47.74126476966015,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1457,54.0,44.09280667311534,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1458,52.0,48.0979057410034,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1459,53.0,45.1452449086674,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1460,57.0,48.61374234067579,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1461,40.0,45.50340785165954,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1462,34.0,48.407407700806836,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1463,48.0,45.36014267446268,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1464,52.0,48.61374234067579,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1465,51.0,45.50340785165954,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1466,39.0,47.50054102314637,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1467,41.0,43.92566396638567,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1468,55.0,47.25981727663259,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1469,40.0,43.75852125965601,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1470,52.0,48.269851274227534,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1471,48.0,45.26463255633145,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1472,78.0,47.466151916501545,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1473,82.0,43.901786436852866,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1474,48.0,47.53493012979119,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1475,41.0,43.94954149591848,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1476,56.0,47.6724865563705,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1477,41.0,44.04505161404972,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1478,50.0,48.85446608718958,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1479,40.0,45.6705505583892,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1480,43.0,47.706875663015325,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1481,34.0,44.06892914358253,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1482,68.0,48.82007698054475,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1483,72.0,45.64667302885639,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1484,70.0,48.13229484764823,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1485,71.0,45.16912243820021,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1486,40.0,48.407407700806836,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1487,34.0,45.36014267446268,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1488,59.0,47.25981727663259,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1489,44.0,43.75852125965601,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1490,50.0,47.466151916501545,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1491,44.0,43.901786436852866,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1492,44.0,48.13229484764823,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1493,50.0,45.16912243820021,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1494,60.0,48.82007698054475,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1495,50.0,45.64667302885639,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1496,47.0,48.44179680745167,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1497,43.0,45.38402020399549,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1498,34.0,48.682520553965446,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1499,44.0,45.551162910725154,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1500,47.0,48.06351663435858,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1501,55.0,45.12136737913459,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1502,46.0,47.43176280985672,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1503,41.0,43.877908907320055,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1504,57.0,48.785687873899924,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1505,56.0,45.62279549932359,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1506,65.0,47.50054102314637,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1507,49.0,43.92566396638567,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1508,64.0,47.74126476966015,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1509,54.0,44.09280667311534,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1510,33.0,47.36298459656707,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1511,34.0,43.83015384825444,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1512,61.0,48.85446608718958,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1513,50.0,45.6705505583892,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1514,43.0,47.15664995669811,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1515,55.0,43.68688867105758,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1516,61.0,48.64813144732062,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1517,40.0,45.52728538119235,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1518,33.0,47.191039063342934,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1519,34.0,43.71076620059039,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1520,45.0,47.15664995669811,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1521,34.0,43.68688867105758,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1522,71.0,47.191039063342934,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1523,70.0,43.71076620059039,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1524,50.0,47.74126476966015,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1525,56.0,44.09280667311534,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1526,57.0,48.544964127386145,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1527,33.0,45.455652792593916,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1528,62.0,48.269851274227534,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1529,63.0,45.26463255633145,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1530,41.0,48.57935323403097,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1531,50.0,45.47953032212673,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1532,34.0,48.47618591409649,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1533,34.0,45.4078977335283,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1534,40.0,48.0979057410034,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1535,34.0,45.1452449086674,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1536,65.0,48.785687873899924,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1537,48.0,45.62279549932359,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1538,58.0,47.29420638327741,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1539,52.0,43.78239878918882,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1540,48.0,46.98470442347398,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1541,46.0,43.56750102339353,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1542,39.0,46.84714799689468,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1543,40.0,43.471990905262295,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1544,48.0,48.71690966061027,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1545,40.0,45.575040440257965,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1546,34.0,48.61374234067579,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1547,58.0,45.50340785165954,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1548,34.0,48.269851274227534,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1549,51.0,45.26463255633145,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1550,54.0,48.30424038087236,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1551,56.0,45.28851008586425,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1552,34.0,48.82007698054475,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1553,33.0,45.64667302885639,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1554,55.0,46.98470442347398,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1555,52.0,43.56750102339353,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1556,83.0,47.39737370321189,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1557,77.0,43.854031377787244,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1558,44.0,48.269851274227534,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1559,34.0,45.26463255633145,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
1560,58.0,48.544964127386145,abcd-ml,baseline,scale,id,0,s005,41284804,72,out/abcd-ml_baseline_scale_id_0_s005_41284804_72.pkl
