,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
12517,56.0,46.00075877153708,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12518,56.0,46.60280179481377,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12519,56.0,46.419608570051274,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12520,56.0,46.63594096209073,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12521,56.0,46.07368867711083,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12522,56.0,45.964035206495936,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12523,56.0,46.19288734543109,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12524,56.0,45.96518701942652,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12525,56.0,46.05003459540533,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12526,56.0,45.983575750480306,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12527,56.0,45.97810529624546,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12528,52.0,42.91385265646211,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12529,52.0,42.95505332249456,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12530,52.0,43.10864104661276,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12531,52.0,43.44573016783892,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12532,52.0,43.59981539007609,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12533,52.0,43.57009031535327,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12534,52.0,43.61268580372639,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12535,52.0,43.46731249745035,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12536,52.0,43.43431909781443,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12537,52.0,43.382422915513374,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12538,52.0,43.06012223092214,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12539,52.0,43.29632500040932,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12540,52.0,43.03655114057221,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12541,52.0,42.96797969565288,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12542,52.0,43.07009059466419,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12543,52.0,43.245389786883166,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12544,52.0,43.09911245428019,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12545,52.0,42.7860560431115,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12546,52.0,43.29248249149212,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12547,52.0,42.651577852285214,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12548,45.0,42.46315739083716,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12549,45.0,42.865094192143495,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12550,45.0,42.89810815473218,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12551,45.0,43.15203543363988,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12552,45.0,43.11477106668295,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12553,45.0,43.17567048616188,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12554,45.0,42.677718370015135,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12555,45.0,42.88080966506114,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12556,45.0,42.97250346902257,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12557,45.0,43.147510859549136,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12558,45.0,43.059033149813295,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12559,45.0,43.176748374319644,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12560,45.0,43.27974618076267,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12561,45.0,42.79959090588276,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12562,45.0,42.850429644828246,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12563,45.0,42.9521828234499,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12564,45.0,43.157853173765474,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12565,45.0,42.90045783420069,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12566,45.0,43.08797487960218,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12567,45.0,43.035781853295106,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12568,45.0,42.58957129821558,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12569,40.0,44.29467377998707,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12570,40.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12571,40.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12572,40.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12573,40.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12574,40.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12575,40.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12576,40.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12577,40.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12578,40.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12579,40.0,44.31163992666095,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12580,40.0,44.198750083914945,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12581,40.0,44.16603843638168,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12582,40.0,44.05684140731771,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12583,40.0,44.26701889550908,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12584,40.0,44.61563579000033,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12585,40.0,44.33201650583639,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12586,40.0,44.43667857892076,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12587,40.0,44.397248374596,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12588,42.0,43.50127502132937,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12589,42.0,43.90754887613634,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12590,42.0,43.541357956697716,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12591,42.0,43.83255168050016,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12592,42.0,43.78314735532498,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12593,42.0,43.7489009702076,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12594,42.0,43.93708450426004,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12595,42.0,43.75568500940446,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12596,42.0,43.755793620526696,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12597,42.0,43.73049498903541,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12598,42.0,43.729204599242415,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12599,42.0,43.46627845507115,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12600,42.0,43.22232340675052,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12601,42.0,43.340033729386164,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12602,42.0,43.56233393377804,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12603,42.0,43.53132592683533,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12604,42.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12605,42.0,43.40566739040685,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12606,42.0,43.29769811962777,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12607,42.0,43.3070547238426,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12608,42.0,43.562567357112115,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12609,55.0,45.00709612753946,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12610,55.0,45.187497302064045,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12611,55.0,45.0696937099796,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12612,41.0,44.68244285857329,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12613,41.0,45.7514331361459,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12614,41.0,45.2899299560357,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12615,41.0,45.524901791310754,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12616,41.0,45.332902485253385,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12617,41.0,45.38083109343038,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12618,41.0,44.9948021036397,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12619,41.0,45.32544945574111,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12620,41.0,45.84076302737586,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12621,41.0,45.33880589718723,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12622,41.0,45.42085181328654,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12623,41.0,45.797285407479364,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12624,41.0,45.71526459559641,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12625,41.0,45.25172625923371,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12626,41.0,45.340086992688654,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12627,41.0,45.40370108859501,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12628,41.0,45.22663706435716,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12629,41.0,45.05997817024928,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12630,41.0,45.26422245393079,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12631,41.0,45.12769934165473,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12632,41.0,45.01418973365378,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12633,37.0,44.958126832906714,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12634,37.0,44.09460066218783,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12635,37.0,44.168605560013674,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12636,37.0,43.73301334071535,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12637,37.0,43.68322231517351,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12638,37.0,43.6132430106634,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12639,37.0,43.602628423680414,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12640,37.0,43.49781129920469,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12641,37.0,43.5632858707916,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12642,37.0,44.02304871677319,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12643,37.0,43.80335675486404,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12644,37.0,43.98864823720961,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12645,37.0,43.66489666816297,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12646,37.0,44.992270476196374,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12647,37.0,43.54211283081709,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12648,37.0,43.427239416131606,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12649,37.0,43.51323076054267,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12650,37.0,43.288402943915784,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12651,37.0,43.579352684211365,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12652,37.0,43.55480136881833,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12653,55.0,43.28176149153363,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12654,55.0,43.37781852844212,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12655,55.0,43.196480140928635,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12656,55.0,43.005676317976295,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12657,55.0,43.12065445494484,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12658,55.0,42.893534468028996,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12659,55.0,42.68805990331437,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12660,55.0,42.24935400497084,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12661,55.0,41.94546492051035,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12662,55.0,42.744525622425385,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12663,55.0,42.634199371744835,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12664,55.0,42.63767652854635,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12665,55.0,42.428282359975526,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12666,55.0,42.36005534123092,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12667,55.0,42.123789889809586,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12668,55.0,42.517876086783055,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12669,55.0,42.39251576216965,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12670,55.0,42.07871880737332,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12671,55.0,42.39938672215412,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12672,55.0,42.61940241471912,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12673,55.0,42.46143608437089,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12674,49.0,44.80092268768564,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12675,49.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12676,49.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12677,49.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12678,49.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12679,49.0,43.37392857654222,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12680,49.0,43.80116402990555,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12681,49.0,44.253901711792125,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12682,49.0,44.14453432558723,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12683,49.0,43.88038870321437,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12684,49.0,44.77371155260481,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12685,49.0,44.9017036754302,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12686,49.0,44.78695597519632,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12687,49.0,43.83572590140604,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12688,49.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12689,49.0,44.687260313115665,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12690,38.0,43.88950192387212,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12691,38.0,43.973867159436125,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12692,38.0,43.9553118686715,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12693,38.0,43.79096894380945,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12694,38.0,43.78722766246448,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12695,38.0,44.08609957522297,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12696,38.0,43.88575503847436,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12697,38.0,43.756744435562226,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12698,38.0,43.88534054123966,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12699,38.0,44.105073383647486,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12700,38.0,44.33970828345267,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12701,38.0,43.7947653549908,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
12702,38.0,44.051684680725025,abcd-ml,pa,overall,daily,21,s014,41284804,75,out/abcd-ml_pa_overall_daily_21_s014_41284804_75.pkl
