,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6051,40.0,44.6312831857134,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6052,40.0,44.9978702625866,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6053,40.0,44.78185889291765,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6054,40.0,44.35103907193215,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6055,40.0,44.490394927783946,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6056,40.0,44.40088000443723,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6057,40.0,44.62148441654597,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6058,40.0,44.4556345698651,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6059,40.0,44.516965828600114,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6060,40.0,44.33851262155608,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6061,40.0,43.761537253839954,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6062,40.0,43.79627720615726,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6063,40.0,44.179729760077436,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6064,40.0,44.07406694246073,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6065,40.0,44.32389098482498,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6066,40.0,44.03166193829109,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6067,40.0,44.20310423494213,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6068,40.0,44.243544362663826,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6069,40.0,44.0661186190792,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6070,40.0,43.89738331926746,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6071,40.0,43.892145645758276,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6072,32.0,43.510588859938395,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6073,32.0,44.048504220513124,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6074,32.0,44.03690316152101,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6075,32.0,43.42573767601084,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6076,32.0,43.43664014014284,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6077,32.0,43.46497526783986,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6078,32.0,43.53585925562028,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6079,32.0,43.52115866857578,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6080,32.0,43.602854488645605,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6081,32.0,43.439151036779045,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6082,32.0,43.30470067547795,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6083,32.0,43.13274445381653,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6084,32.0,43.41573468877256,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6085,32.0,43.13079643735561,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6086,32.0,42.6633470169544,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6087,32.0,42.62048003679906,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6088,32.0,42.97882587673078,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6089,32.0,42.89283155773405,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6090,32.0,43.20742276855366,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6091,32.0,42.91211512116056,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6092,32.0,42.82602799413263,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6093,49.0,45.261700226513675,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6094,49.0,45.31839895353256,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6095,49.0,45.223273572050445,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6096,49.0,45.24997511646811,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6097,49.0,45.24237489828915,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6098,49.0,45.75444079562731,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6099,49.0,45.480086831891434,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6100,49.0,45.22922079531086,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6101,49.0,45.32365972296992,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6102,49.0,44.8006976236248,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6103,49.0,44.71795296137712,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6104,49.0,44.631910254570485,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6105,49.0,44.90936178101681,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6106,49.0,45.18726884863045,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6107,49.0,45.02837830430326,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6108,49.0,45.29338211294087,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6109,49.0,45.15324439089999,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6110,49.0,45.242810960084746,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6111,49.0,44.911500409988435,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6112,49.0,44.976150719710596,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6113,49.0,44.96026471153195,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6114,47.0,45.8124270391925,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6115,47.0,45.90044232003704,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6116,47.0,45.68158243900934,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6117,47.0,45.345952512714796,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6118,47.0,45.58319778488913,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6119,47.0,45.641294028088424,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6120,47.0,45.51350506770567,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6121,47.0,46.070289974852386,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6122,47.0,45.66348057125804,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6123,47.0,45.76010568073376,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6124,47.0,45.64493922444268,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6125,47.0,45.88862855348022,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6126,47.0,45.60761511952125,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6127,47.0,45.564424368855924,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6128,47.0,45.63223147458895,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6129,47.0,45.47144600668746,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6130,47.0,45.51047965072388,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6131,47.0,45.4940042398325,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6132,47.0,45.90931506915115,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6133,47.0,45.61936409843002,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6134,47.0,45.64521662682675,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6135,51.0,45.778716146580706,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6136,51.0,45.8838612400448,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6137,51.0,45.84578819954093,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6138,51.0,45.53258256412541,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6139,51.0,44.840467608025136,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6140,51.0,44.641303176775395,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6141,51.0,44.5145299888435,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6142,51.0,44.321201097158124,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6143,51.0,44.14472808060397,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6144,51.0,44.31752831453078,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6145,51.0,44.155904108105126,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6146,51.0,44.03887426862934,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6147,51.0,44.12663067142544,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6148,51.0,44.50921477359407,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6149,51.0,44.30099598048656,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6150,51.0,44.74652123635618,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6151,51.0,45.04580228072524,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6152,51.0,45.04969257219673,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6153,51.0,45.025954377205935,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6154,51.0,45.103121335622376,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6155,51.0,44.73182373427561,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6156,36.0,41.80198383170559,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6157,36.0,41.58631142910484,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6158,36.0,41.90608109111755,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6159,36.0,41.502922660076536,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6160,36.0,41.603807097583655,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6161,36.0,41.90096731041936,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6162,36.0,42.02087985371749,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6163,36.0,41.794913957929325,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6164,36.0,42.1576150813002,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6165,36.0,42.226716228800406,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6166,36.0,42.625958179584075,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6167,36.0,42.32357961063085,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6168,36.0,42.63243899049933,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6169,36.0,42.39409043881075,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6170,36.0,42.22530678763289,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6171,36.0,42.188338452260105,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6172,36.0,42.08477170533358,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6173,36.0,42.132567481941315,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6174,36.0,42.404548907229554,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6175,36.0,42.85416282058032,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6176,36.0,42.740110359813855,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6177,67.0,46.93330114861832,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6178,67.0,46.80398089281263,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6179,67.0,46.60392087070914,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6180,67.0,46.035533937745,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6181,67.0,45.92297987058065,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6182,67.0,46.200379667609695,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6183,67.0,45.84805923024514,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6184,67.0,46.034830612507136,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6185,67.0,45.755172195839265,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6186,67.0,45.89815446686888,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6187,67.0,46.11159061238466,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6188,67.0,46.11939888266576,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6189,67.0,46.292759127253376,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6190,67.0,46.3278565210763,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6191,67.0,46.01148136883082,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6192,67.0,45.88746619512683,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6193,67.0,46.34821365126757,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6194,67.0,46.6259307879173,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6195,67.0,46.764485419162035,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6196,67.0,46.88798910636049,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6197,67.0,47.021665618121304,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6198,53.0,46.428607302804394,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6199,53.0,46.32944814375789,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6200,53.0,46.081228338478965,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6201,53.0,45.239223261738374,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6202,53.0,45.85124208914232,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6203,53.0,46.07848761391776,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6204,53.0,45.94964055082009,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6205,53.0,45.99334666991798,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6206,53.0,46.09096723102638,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6207,53.0,45.616079274834554,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6208,53.0,45.20512369617039,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6209,53.0,46.05345338199491,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6210,53.0,46.1362468255649,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6211,53.0,46.12587652388254,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6212,53.0,46.14320919314233,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6213,53.0,45.888474483094946,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6214,53.0,45.901247470376,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6215,53.0,44.897703267562584,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6216,53.0,45.94396942711762,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6217,53.0,45.12345200728498,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6218,65.0,44.43156458760338,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6219,65.0,46.17279168226606,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6220,65.0,46.158550686812475,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6221,65.0,45.758272308292845,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6222,65.0,45.51874322248314,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6223,65.0,45.609546305394,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6224,65.0,45.26869907394537,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6225,65.0,45.0135075196155,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6226,65.0,45.55262032627569,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6227,65.0,45.845402746694546,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6228,65.0,45.707466307202495,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6229,65.0,45.89497469366285,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6230,65.0,45.954561899081554,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6231,65.0,45.85388827491477,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6232,65.0,45.8441028390451,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6233,65.0,45.4548792449145,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6234,65.0,45.502854524303245,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6235,65.0,45.3915000713312,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
6236,65.0,45.33227001972846,abcd-ml,pa,overall,daily,21,s008,41284804,75,out/abcd-ml_pa_overall_daily_21_s008_41284804_75.pkl
