,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1425,58.0,44.40318128116719,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1426,57.0,47.43365619822858,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1427,58.0,44.352377119933955,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1428,52.0,48.220297100913925,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1429,33.0,44.506061110811515,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1430,52.0,47.903377245199906,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1431,33.0,44.46945794161273,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1432,33.0,47.611896473346555,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1433,34.0,44.49234954375063,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1434,48.0,47.69152730890586,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1435,58.0,44.38341769787502,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1436,48.0,47.55587384291995,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1437,58.0,44.38284060960804,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1438,59.0,48.081557284928344,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1439,40.0,44.553802878510936,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1440,59.0,47.6111932730947,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1441,40.0,44.4365617939381,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1442,59.0,48.159126514285084,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1443,40.0,44.53320499906589,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1444,55.0,47.27035224086463,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1445,49.0,44.45815800269144,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1446,55.0,47.581022753345835,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1447,49.0,44.389109128159575,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1448,33.0,47.609321154421984,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1449,34.0,44.336820848427564,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1450,33.0,47.497007212588144,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1451,34.0,44.368167744738244,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1452,74.0,47.88371864166875,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1453,70.0,44.44394018006502,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1454,74.0,47.75579253085968,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1455,70.0,44.43267155587678,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1456,57.0,47.70819163468743,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1457,53.0,44.521946011738585,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1458,57.0,47.76530063699418,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1459,53.0,44.43504150903518,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1460,57.0,47.63165350014469,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1461,53.0,44.50286841719645,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1462,39.0,48.114491805903576,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1463,47.0,44.35748935147754,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1464,39.0,47.666395729268686,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1465,47.0,44.410388860534056,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1466,34.0,46.85498393811268,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1467,43.0,44.40437744989263,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1468,34.0,47.26411012210922,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1469,43.0,44.310116731491796,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1470,41.0,47.43154519525682,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1471,40.0,44.265301347188654,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1472,41.0,47.55368922070103,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1473,40.0,44.38229607926157,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1474,34.0,48.42862083590499,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1475,33.0,44.38901013881822,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1476,34.0,47.73116477857756,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1477,33.0,44.426532939155464,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1478,41.0,48.374414810042346,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1479,51.0,44.57532666229209,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1480,41.0,47.71836215158514,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1481,51.0,44.411801555610204,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1482,59.0,47.994140868326404,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1483,34.0,44.485011437013966,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1484,59.0,47.93577388981117,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1485,34.0,44.47753300189623,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1486,52.0,47.929769324040805,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1487,34.0,44.38344761714132,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1488,52.0,47.74180610067584,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1489,34.0,44.429185353270285,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1490,44.0,47.37804145262069,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1491,46.0,44.37481656132553,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1492,44.0,47.32235863464261,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1493,46.0,44.324635526749,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1494,52.0,47.88744523963349,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1495,51.0,44.602765088369104,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1496,52.0,48.051483117683894,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1497,51.0,44.5063742291789,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1498,50.0,48.12859962449132,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1499,41.0,44.387883524897006,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1500,50.0,47.85544281593033,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1501,41.0,44.457509994204855,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1502,48.0,48.25248065299321,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1503,51.0,44.43228106975566,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1504,48.0,47.95752921232416,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1505,51.0,44.48295564806491,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1506,34.0,47.57547990983952,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1507,40.0,44.24685100305247,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1508,34.0,47.271600255431245,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1509,40.0,44.311983692679675,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1510,33.0,47.20674986976475,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1511,34.0,44.49825904879887,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1512,33.0,47.67971556182678,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1513,34.0,44.413708909636775,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1514,47.0,47.018932804505155,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1515,34.0,44.31724890304847,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1516,47.0,47.22639281644882,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1517,34.0,44.30071546415088,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1518,34.0,48.15132705312635,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1519,33.0,44.62985658838695,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1520,34.0,47.492746171674035,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1521,33.0,44.465701306779835,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1522,34.0,47.21647626987799,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1523,48.0,44.45865934083744,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1524,34.0,47.71722682822105,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1525,48.0,44.423058820440154,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1526,40.0,47.20897446884375,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1527,40.0,44.454888014920954,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1528,40.0,47.52339235861086,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1529,40.0,44.37474440251496,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1530,58.0,47.88047349443851,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1531,62.0,44.37290140276752,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1532,45.0,47.803972627397215,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1533,44.0,44.63099432947121,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1534,45.0,48.33880285432298,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1535,44.0,44.57799041726997,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1536,53.0,47.27294850623525,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1537,60.0,44.435080370528446,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1538,53.0,47.5200472505253,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1539,60.0,44.37391061402329,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1540,33.0,47.96589515780224,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1541,34.0,44.451480135343864,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1542,46.0,47.7286268127954,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1543,34.0,44.53108227860811,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1544,46.0,47.87155023855973,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1545,34.0,44.461524867050635,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1546,64.0,47.79426310022131,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1547,44.0,44.39534650788944,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1548,58.0,47.86437181040683,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1549,34.0,44.45474130042222,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1550,58.0,47.80262404405756,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1551,34.0,44.444344594760224,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1552,33.0,47.890286231593635,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1553,34.0,44.41402060381354,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1554,33.0,47.79830933942546,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1555,34.0,44.443269128444875,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1556,53.0,47.932184989275974,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1557,46.0,44.32312806667255,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1558,53.0,47.69941049167837,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1559,46.0,44.41861799043015,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1560,52.0,48.260144245061255,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1561,34.0,44.39520325839827,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1562,50.0,49.325450529437894,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1563,40.0,44.613340177094756,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1564,50.0,48.66686964798558,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1565,40.0,44.44918489548764,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1566,48.0,47.32514130662236,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1567,40.0,44.49022077478654,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1568,48.0,47.5221076431867,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1569,40.0,44.374424179398595,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1570,52.0,47.33468161796084,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1571,40.0,44.25239176961297,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1572,52.0,47.26884902523044,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1573,40.0,44.311297931854995,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1574,62.0,47.10717967357658,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1575,51.0,44.45671617520791,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1576,62.0,47.17082499973547,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1577,51.0,44.47258015901435,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1578,62.0,47.62511717629255,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1579,51.0,44.40009993068661,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1580,39.0,47.89817529854634,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1581,34.0,44.31221815373748,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1582,39.0,47.34017497118529,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1583,34.0,44.329076356759,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1584,46.0,48.000958700671454,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1585,44.0,44.448277994975776,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1586,46.0,47.89811718393492,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1587,44.0,44.4681468394193,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1588,48.0,48.17381120662199,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1589,41.0,44.520717920230105,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1590,48.0,48.00621992690004,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1591,41.0,44.49509210417525,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1592,48.0,47.85635378217339,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1593,41.0,44.4415897305479,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1594,41.0,47.35553061113987,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1595,33.0,44.46110742136825,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
1596,41.0,47.56251557926375,abcd-ml,pasleep,scale,weekly,1,s017,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s017_41284804_58.pkl
