,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8566,37.0,43.851545473653324,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8567,37.0,43.95260639777164,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8568,37.0,44.578121172991544,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8569,37.0,44.444473391761285,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8570,37.0,44.39523870633447,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8571,37.0,43.915593564544494,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8572,37.0,43.86953423068628,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8573,37.0,43.82712267934058,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8574,37.0,43.91856042765469,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8575,37.0,44.356058113686416,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8576,37.0,44.16326761865299,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8577,37.0,43.965516139402524,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8578,37.0,43.87489825176239,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8579,37.0,44.409121189968694,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8580,37.0,43.797315106967034,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8581,37.0,43.97741828888572,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8582,37.0,44.04760859445568,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8583,37.0,44.416416754993755,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8584,37.0,43.823843236644706,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8585,37.0,43.81108637634319,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8586,38.0,45.23838359471543,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8587,38.0,44.42843011873502,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8588,38.0,43.79466794657333,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8589,38.0,43.72639539799649,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8590,38.0,43.30485068081957,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8591,38.0,43.718995588742224,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8592,38.0,43.67774435777167,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8593,38.0,44.012645489464425,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8594,38.0,44.07582508258146,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8595,38.0,44.072225937169094,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8596,38.0,43.992370788723626,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8597,38.0,44.12237078744135,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8598,38.0,44.05769041424801,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8599,38.0,43.742626249394554,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8600,38.0,43.8309025861978,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8601,38.0,43.68216336385801,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8602,38.0,44.13150759224389,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8603,38.0,44.60706721761983,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8604,38.0,44.4853771930018,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8605,38.0,44.393404436585854,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8606,38.0,44.413255343482895,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8607,38.0,43.96995605557547,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8608,38.0,43.78863694615261,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8609,38.0,43.55531780662227,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8610,38.0,44.15218532984377,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8611,38.0,43.732989133532605,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8612,38.0,44.009914841826195,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8613,38.0,43.98797950965085,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8614,38.0,44.05616872408509,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8615,38.0,44.01381277986843,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8616,38.0,43.766562672705625,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8617,38.0,43.97530613659385,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8618,40.0,43.39042425010007,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8619,40.0,43.70177805528308,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8620,40.0,43.67749420224197,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8621,40.0,43.962729884635266,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8622,40.0,44.18755828862105,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8623,40.0,44.40852360470895,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8624,40.0,44.35662084880181,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8625,40.0,44.84016392863401,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8626,40.0,44.70563370957188,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8627,40.0,44.69046590434862,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8628,40.0,44.19710510031153,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8629,40.0,44.07444233369017,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8630,40.0,44.60199501914471,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8631,40.0,44.36883573097261,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8632,40.0,44.43250169509132,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8633,40.0,44.06563901855993,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8634,40.0,44.48771177380982,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8635,40.0,44.10975983844034,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8636,40.0,43.97741828888572,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8637,40.0,44.059858173668914,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8638,40.0,44.04464173134549,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8639,41.0,47.011247256672824,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8640,41.0,45.9816486363379,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8641,41.0,45.570783324213046,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8642,41.0,45.15028089622624,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8643,41.0,45.32210183105878,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8644,41.0,45.644419893866,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8645,41.0,45.51339851604477,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8646,41.0,45.76456050130755,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8647,41.0,45.74806555432204,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8648,41.0,45.62064332191317,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8649,41.0,45.69481489966796,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8650,41.0,45.56753160853072,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8651,41.0,45.29467050656455,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8652,41.0,45.24476795759469,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8653,41.0,45.85710993289663,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8654,41.0,45.55464974701532,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8655,41.0,45.71558294143931,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8656,41.0,45.749434363155586,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8657,41.0,45.73630234611048,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8658,41.0,45.62400625185357,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8659,41.0,45.59433065072278,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8660,34.0,45.262569136255834,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8661,34.0,44.8577869650534,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8662,34.0,44.8577869650534,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8663,34.0,44.8577869650534,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8664,34.0,44.8577869650534,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8665,34.0,44.8577869650534,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8666,34.0,44.8577869650534,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8667,34.0,44.8577869650534,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8668,34.0,47.821082548366284,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8669,34.0,47.433097583406564,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8670,34.0,46.624728221645064,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8671,34.0,45.94197454955738,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8672,34.0,47.03400941955101,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8673,34.0,46.45947329533508,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8674,34.0,46.33949253925177,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8675,34.0,46.8297961760072,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8676,34.0,46.82478655468999,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8677,34.0,46.31663310217324,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8678,34.0,45.85401094544175,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8679,34.0,46.32465822370081,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8680,34.0,45.988687075804386,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8681,45.0,44.680279840327096,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8682,45.0,44.585979473132,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8683,45.0,44.0956271992764,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8684,45.0,44.54717403722754,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8685,45.0,44.60027878058112,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8686,45.0,44.48369565148064,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8687,45.0,44.32509703786467,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8688,45.0,44.5696513475336,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8689,45.0,44.33507461342779,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8690,45.0,44.74897633584961,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8691,45.0,43.94414354234257,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8692,45.0,44.33736752716452,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8693,45.0,44.17205699372549,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8694,45.0,44.228093903146835,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8695,45.0,44.067619199609034,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8696,45.0,44.441680166965156,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8697,45.0,44.370815912021726,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8698,45.0,44.16634554291933,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8699,45.0,44.576543875699585,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8700,45.0,44.5898218040452,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8701,45.0,44.47246745137091,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8702,43.0,44.7519848660311,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8703,43.0,45.87418155505527,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8704,45.0,42.832633228399345,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8705,45.0,41.86209383462307,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8706,45.0,42.64879195979666,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8707,45.0,42.3367363251247,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8708,45.0,42.16154549032289,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8709,45.0,42.60642904555114,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8710,45.0,43.000000460103124,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8711,45.0,42.50759845801164,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8712,45.0,42.94187912540347,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8713,45.0,42.89177594220251,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8714,45.0,43.00155684730847,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8715,45.0,44.64123018162143,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8716,45.0,42.50545842560429,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8717,45.0,45.198708623736465,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8718,27.0,44.68033544745613,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8719,27.0,44.43068121229852,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8720,27.0,44.66655023802224,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8721,27.0,44.94781858828844,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8722,27.0,44.48746843520706,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8723,27.0,45.093868830061304,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8724,27.0,45.26295823305718,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8725,27.0,45.477233423607075,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8726,27.0,45.477233423607075,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8727,27.0,45.35934406283095,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8728,27.0,45.1235653412787,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8729,27.0,45.00567598050257,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8730,27.0,45.00567598050257,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8731,27.0,44.56968604457603,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8732,27.0,44.519971958176406,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8733,27.0,44.39992165490632,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8734,27.0,44.84738297644343,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8735,27.0,44.71695221385307,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8736,48.0,44.10739056058989,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
8737,48.0,43.472169275423184,abcd-ml,fbminpa,overall,daily,21,s001,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s001_41284804_87.pkl
