,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
12187,43.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12188,54.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12189,43.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12190,54.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12191,43.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12192,54.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12193,43.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12194,54.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12195,43.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12196,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12197,56.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12198,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12199,56.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12200,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12201,56.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12202,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12203,56.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12204,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12205,56.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12206,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12207,56.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12208,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12209,56.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12210,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12211,56.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12212,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12213,56.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12214,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12215,56.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12216,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12217,56.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12218,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12219,56.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12220,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12221,56.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12222,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12223,56.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12224,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12225,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12226,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12227,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12228,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12229,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12230,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12231,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12232,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12233,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12234,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12235,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12236,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12237,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12238,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12239,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12240,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12241,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12242,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12243,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12244,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12245,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12246,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12247,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12248,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12249,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12250,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12251,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12252,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12253,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12254,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12255,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12256,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12257,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12258,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12259,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12260,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12261,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12262,34.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12263,50.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12264,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12265,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12266,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12267,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12268,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12269,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12270,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12271,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12272,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12273,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12274,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12275,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12276,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12277,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12278,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12279,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12280,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12281,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12282,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12283,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12284,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12285,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12286,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12287,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12288,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12289,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12290,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12291,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12292,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12293,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12294,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12295,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12296,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12297,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12298,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12299,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12300,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12301,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12302,43.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12303,40.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12304,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12305,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12306,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12307,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12308,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12309,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12310,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12311,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12312,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12313,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12314,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12315,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12316,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12317,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12318,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12319,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12320,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12321,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12322,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12323,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12324,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12325,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12326,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12327,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12328,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12329,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12330,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12331,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12332,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12333,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12334,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12335,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12336,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12337,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12338,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12339,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12340,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12341,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12342,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12343,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12344,50.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12345,51.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12346,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12347,43.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12348,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12349,43.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12350,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12351,43.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12352,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12353,43.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12354,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12355,43.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12356,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12357,43.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12358,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12359,43.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12360,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12361,43.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12362,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12363,43.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12364,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12365,43.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12366,52.0,48.056864534634656,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
12367,43.0,44.466520143791094,abcd-ml,sleep,scale,daily,21,s013,41284804,42,out/abcd-ml_sleep_scale_daily_21_s013_41284804_42.pkl
