,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
509,27.0,47.39243862960244,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
510,40.0,45.29163647349553,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
511,41.0,45.31747099559224,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
512,34.0,46.359664590749304,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
513,29.0,46.08669227606066,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
514,44.0,44.483991969448745,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
515,38.0,46.010242427700256,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
516,51.0,46.66637169854359,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
517,51.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
518,61.0,44.310210483612906,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
519,52.0,45.367729541630275,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
520,34.0,43.51323850808489,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
521,58.0,44.9267720271752,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
522,51.0,44.24137368487284,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
523,38.0,43.587566345387664,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
524,71.0,45.126312675310274,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
525,58.0,44.97318763936719,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
526,48.0,45.95728778288511,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
527,48.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
528,38.0,43.6304826780238,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
529,26.0,45.74378017795968,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
530,31.0,45.17745148085942,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
531,31.0,45.13704898324427,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
532,55.0,42.175711668846404,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
533,25.0,46.867066541931024,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
534,72.0,44.87175563410928,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
535,64.0,47.57056097558341,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
536,53.0,44.37353337520966,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
537,54.0,46.16179252829593,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
538,37.0,43.33559414339788,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
539,63.0,47.39190366622526,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
540,42.0,45.11467076449164,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
541,35.0,43.510541074512155,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
542,49.0,45.58415632268736,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
543,42.0,43.15663898304719,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
544,38.0,42.48034767827803,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
545,38.0,44.542020576377496,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
546,26.0,43.0998799466775,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
547,27.0,42.066413418208064,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
548,26.0,42.7727548456323,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
549,42.0,44.17965636154988,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
550,41.0,43.63232790922251,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
551,44.0,44.03290215866263,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
552,40.0,44.06316834761878,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
553,47.0,44.119999129742276,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
554,50.0,44.26295727400094,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
555,57.0,44.794303269485226,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
556,41.0,44.43669048565576,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
557,29.0,43.99603630472525,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
558,36.0,45.852201875710605,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
559,24.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
560,24.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
561,41.0,45.255380042452686,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
562,29.0,46.4787909039466,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
563,42.0,43.574277333778745,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
564,42.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
565,39.0,45.82165471080104,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
566,70.0,43.499464182254,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
567,48.0,44.51090574152015,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
568,38.0,44.2425403361357,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
569,45.0,41.73961309505535,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
570,45.0,45.53725312101908,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
571,34.0,44.475396344063086,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
572,49.0,43.36649435705844,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
573,45.0,45.002157683007944,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
574,48.0,44.89411114795254,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
575,72.0,44.54837212257467,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
576,75.0,43.9326665249879,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
577,52.0,45.235405590247865,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
578,45.0,44.66371072430367,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
579,61.0,45.5307703720426,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
580,34.0,44.81669510874815,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
581,48.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
582,45.0,44.32579254696274,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
583,38.0,45.193027504676394,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
584,50.0,45.11154697873398,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
585,41.0,46.82711732081613,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
586,41.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
587,50.0,44.655685771650205,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
588,29.0,46.71870976107911,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
589,38.0,44.811906322492376,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
590,37.0,43.8441086539678,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
591,25.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
592,25.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
593,49.0,45.43638864728684,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
594,29.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
595,29.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
596,31.0,44.89009017789299,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
597,45.0,45.86779755957073,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
598,38.0,43.7947225856651,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
599,48.0,43.77284270773135,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
600,37.0,44.690343494575366,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
601,44.0,45.66225496272123,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
602,44.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
603,40.0,46.07049777405898,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
604,56.0,44.526598686147295,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
605,63.0,47.58859823379176,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
606,70.0,46.557340192537,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
607,29.0,45.41141989306949,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
608,53.0,44.175751390531545,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
609,36.0,45.58759895402924,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
610,46.0,46.08772826075295,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
611,44.0,45.530736811332574,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
612,55.0,42.23934649696399,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
613,46.0,44.21146521890244,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
614,52.0,44.33409649475428,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
615,49.0,43.98028237861006,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
616,37.0,43.74462211024244,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
617,36.0,44.10961607135763,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
618,51.0,44.59027989530565,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
619,24.0,43.38620426798284,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
620,48.0,44.80552144148329,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
621,24.0,46.28745480668348,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
622,50.0,45.8058644341664,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
623,61.0,43.6495780138778,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
624,49.0,44.06174203010856,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
625,25.0,43.5281408227909,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
626,40.0,43.73301947742829,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
627,63.0,45.16127170455513,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
628,63.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
629,32.0,43.301978377565995,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
630,40.0,44.115957276673136,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
631,40.0,44.317113602266474,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
632,49.0,45.435807473164715,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
633,62.0,47.955870601468874,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
634,60.0,46.47779120641934,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
635,45.0,48.266042292767864,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
636,26.0,45.3253145614617,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
637,51.0,45.227213072119,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
638,40.0,44.6532070177429,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
639,50.0,46.58165840321328,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
640,51.0,46.55784474452841,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
641,61.0,46.76075735626906,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
642,40.0,43.38682028741103,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
643,37.0,43.47815400553181,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
644,38.0,45.38431753859776,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
645,63.0,45.93735082436004,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
646,45.0,43.40146592627837,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
647,45.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
648,46.0,46.849064050715725,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
649,43.0,44.58536847575066,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
650,29.0,44.92105809131395,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
651,43.0,45.48041397096031,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
652,43.0,43.160924545034646,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
653,34.0,45.344355968962944,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
654,53.0,46.34104627861812,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
655,53.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
656,52.0,42.59391739304959,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
657,57.0,47.41850430821691,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
658,40.0,45.955931527203134,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
659,40.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
660,38.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
661,38.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
662,46.0,46.09216718154602,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
663,45.0,46.162864825534506,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
664,57.0,45.30548054186475,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
665,50.0,44.28255113523664,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
666,46.0,45.00383425577054,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
667,45.0,46.57519906268684,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
668,50.0,45.8862113878048,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
669,50.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
670,43.0,45.10794761132527,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
671,25.0,44.45822059852597,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
672,25.0,45.301170093966945,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
673,54.0,44.94714451471498,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
674,32.0,43.510710524711456,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
675,24.0,45.78634531672865,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
676,47.0,43.74680443286311,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
677,35.0,45.202672911012954,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
678,57.0,45.33048969325745,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
