,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5468,48.0,48.34518065595202,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5469,44.0,45.57031145139803,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5470,48.0,47.65635584331808,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5471,44.0,44.73090671497423,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5472,48.0,48.561458825176494,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5473,44.0,45.732773884993634,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5474,48.0,48.60280559310713,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5475,44.0,45.83980262517842,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5476,48.0,48.62208834128443,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5477,44.0,45.881496218696014,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5478,33.0,48.793391939768064,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5479,34.0,44.661441329867074,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5480,33.0,48.85174239231302,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5481,34.0,44.78493149021311,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5482,33.0,49.092125240694116,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5483,34.0,45.068673564755365,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5484,33.0,48.94047280883423,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5485,34.0,44.89746384130134,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5486,33.0,48.87362499275191,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5487,34.0,44.756977756191205,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5488,33.0,48.77207993784145,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5489,34.0,44.60585553300872,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5490,33.0,49.03437698718662,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5491,34.0,45.007757256027276,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5492,40.0,48.01540535777086,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5493,40.0,46.39634556951919,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5494,40.0,47.52682652049896,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5495,40.0,45.869517178217436,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5496,40.0,47.028514827689634,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5497,40.0,45.22113789997809,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5498,40.0,47.274074583376766,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5499,40.0,45.46474746229248,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5500,40.0,46.32371759870105,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5501,40.0,44.53506278260625,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5502,40.0,47.359309289023834,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5503,40.0,45.51592579719815,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5504,40.0,47.217732975918885,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5505,40.0,45.3937457538843,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5506,53.0,48.33041216137121,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5507,34.0,44.00133076013438,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5508,53.0,49.5772226266046,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5509,34.0,45.51360312604257,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5510,53.0,49.13462603502127,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5511,34.0,45.2776299588749,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5512,53.0,48.651944954622,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5513,34.0,44.520516341411415,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5514,53.0,48.54508092087916,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5515,34.0,44.43430148314329,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5516,53.0,48.643409412181136,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5517,34.0,44.44520550409293,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5518,53.0,48.69929920728541,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5519,34.0,44.533030924481224,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5520,50.0,48.82639725616689,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5521,41.0,44.03673807614295,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5522,50.0,49.368375528714516,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5523,41.0,44.759524605480934,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5524,50.0,49.24003489912807,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5525,41.0,44.58454312567525,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5526,50.0,49.61441109046856,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5527,41.0,45.00792597594134,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5528,50.0,49.40155572029652,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5529,41.0,44.76559942800496,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5530,50.0,49.20554814835146,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5531,41.0,44.55352289418152,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5532,50.0,49.064223260652824,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5533,41.0,44.3635595371278,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5534,55.0,48.950646953160536,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5535,40.0,44.99206187435656,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5536,55.0,49.207954866043785,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5537,40.0,45.33302692567805,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5538,55.0,49.20265413052923,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5539,40.0,45.35536416862193,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5540,55.0,48.96146937707572,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5541,40.0,45.0376540149455,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5542,55.0,49.22134469955893,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5543,40.0,45.313892965526705,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5544,55.0,49.2826867722968,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5545,40.0,45.31695448566237,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5546,55.0,49.30867876190173,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5547,40.0,45.47744624837338,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5548,69.0,47.17712566388391,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5549,69.0,44.31859090002392,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5550,69.0,47.21842337536185,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5551,69.0,44.540376347460914,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5552,69.0,46.89538391317855,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5553,69.0,44.204458372486414,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5554,69.0,47.24498088395911,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5555,69.0,44.53384500305037,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5556,69.0,46.857852723632206,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5557,69.0,44.10807836683774,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5558,69.0,47.02859306931093,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5559,69.0,44.36526636057345,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5560,44.0,47.055751391286975,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5561,34.0,44.96606503253353,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5562,33.0,48.26630623561809,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5563,34.0,44.27806646391088,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5564,33.0,48.62454496710495,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5565,34.0,44.71470144113021,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5566,33.0,49.1005436662527,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5567,34.0,45.262560961651985,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5568,33.0,48.7253328507274,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5569,34.0,44.84142803906953,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5570,33.0,49.1295841854661,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5571,34.0,45.2985221518639,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5572,33.0,49.007417908121056,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5573,34.0,45.15791362953327,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5574,33.0,48.896499968517105,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5575,34.0,45.03457471053321,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5576,34.0,47.62056036884182,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5577,63.0,44.80218574979446,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5578,34.0,47.31390927541807,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5579,63.0,44.517692226052894,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5580,34.0,47.08528536656753,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5581,63.0,44.24659158336848,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5582,34.0,47.14447724379079,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5583,63.0,44.24116718254673,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5584,34.0,47.47243417270279,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5585,63.0,44.71349065106882,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5586,34.0,47.21973763990458,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5587,63.0,44.423505504322605,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5588,34.0,47.307853821163604,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5589,63.0,44.472674044797024,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5590,34.0,49.86903743292013,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5591,33.0,44.733412711199136,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5592,34.0,49.514894281457636,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5593,33.0,44.47611519515525,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5594,34.0,49.48635110315311,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5595,33.0,44.344448406910544,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5596,34.0,49.14101508796562,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5597,33.0,44.08762613851717,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5598,34.0,49.31951508743094,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5599,33.0,44.31374782499431,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5600,34.0,49.895934187318126,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5601,33.0,44.9702544901435,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5602,34.0,49.51236748731406,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5603,33.0,44.42811229119647,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5604,45.0,49.144831823531916,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5605,51.0,43.73158357787321,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5606,45.0,49.23547266411036,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5607,51.0,43.95197541677809,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5608,45.0,49.09118588463709,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5609,51.0,43.786002992428564,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5610,45.0,48.969991894393786,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5611,51.0,43.61957212179704,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5612,45.0,48.791431879024664,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5613,51.0,43.399189757630005,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5614,45.0,48.873830119748305,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5615,51.0,43.5029691376684,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5616,45.0,48.494366231402296,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5617,51.0,43.13384205137392,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5618,52.0,49.41927210941141,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5619,49.0,44.61743718347208,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5620,52.0,50.04028530764434,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5621,49.0,45.38813504136296,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5622,52.0,50.05070569559801,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5623,49.0,45.38221001860296,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5624,52.0,50.10092581734668,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5625,49.0,45.45673280224007,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5626,52.0,50.04226013876591,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5627,49.0,45.39427310358316,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5628,52.0,49.84744203740131,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5629,49.0,45.224647067851954,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5630,52.0,50.181994627497076,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5631,49.0,45.577604010094845,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5632,54.0,50.01070819194024,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5633,48.0,45.00275157445928,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5634,54.0,49.55382178719185,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5635,48.0,44.554187831076355,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5636,54.0,49.20336126777228,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5637,48.0,44.15008049977595,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5638,54.0,49.07790924216771,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5639,48.0,43.971054992708076,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5640,54.0,49.229497506899385,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5641,48.0,44.17521876520899,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5642,54.0,49.19944907229544,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5643,48.0,44.18325518006663,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5644,54.0,49.27048532442629,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5645,48.0,44.224588902885316,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5646,48.0,47.27278476450644,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5647,50.0,43.132827748951584,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5648,48.0,47.79366888253179,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5649,50.0,43.837636355520374,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5650,48.0,47.35565746094465,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5651,50.0,43.38147811359203,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5652,48.0,47.3172258219594,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
5653,50.0,43.30551711595632,abcd-ml,pa,scale,daily,7,s010,41284804,37,out/abcd-ml_pa_scale_daily_7_s010_41284804_37.pkl
