,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4127,40.0,43.96848894642062,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4128,47.0,47.91949530825573,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4129,40.0,44.06572182317899,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4130,47.0,47.8643942521054,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4131,40.0,44.15600092049065,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4132,47.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4133,40.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4134,47.0,47.75052739912273,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4135,40.0,44.34229090376169,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4136,47.0,47.694740773185686,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4137,40.0,44.433592265824956,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4138,48.0,47.75879791418507,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4139,46.0,44.337250354254266,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4140,48.0,47.70237589481214,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4141,46.0,44.42966220159752,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4142,48.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4143,46.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4144,39.0,47.787395568118356,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4145,34.0,44.03142977492164,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4146,39.0,47.73058992477475,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4147,34.0,44.124430429939764,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4148,39.0,47.67445160386086,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4149,34.0,44.21631069233527,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4150,39.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4151,34.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4152,39.0,47.55694417061889,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4153,34.0,44.40855867484285,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4154,39.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4155,34.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4156,39.0,47.44772009459811,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4157,34.0,44.58737861195434,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4158,52.0,47.50707882010384,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4159,58.0,44.355309826452924,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4160,52.0,47.45083248774917,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4161,58.0,44.44735399751046,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4162,52.0,47.39432830827257,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4163,58.0,44.539843601370364,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4164,52.0,47.33873368163108,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4165,58.0,44.63090247062363,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4166,52.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4167,58.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4168,52.0,47.22275461527671,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4169,58.0,44.82071842514348,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4170,52.0,47.166030308242,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4171,58.0,44.91343349690352,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4172,56.0,48.04303630287144,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4173,53.0,44.15998258024494,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4174,56.0,47.92937361582908,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4175,53.0,44.34605216134849,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4176,56.0,47.868113519776244,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4177,53.0,44.44617764421089,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4178,56.0,47.694533536328834,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4179,53.0,44.73018102884177,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4180,39.0,47.49055721513838,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4181,47.0,44.331579220678165,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4182,39.0,47.42782083375565,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4183,47.0,44.43409414254064,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4184,39.0,47.3748691730443,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4185,47.0,44.5210434443699,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4186,39.0,47.3075464958457,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4187,47.0,44.63080260126363,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4188,39.0,47.25684138676708,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4189,47.0,44.71407952592715,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4190,39.0,47.198826559098094,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4191,47.0,44.808839563120664,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4192,39.0,47.14033332870808,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4193,47.0,44.904530409839666,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4194,39.0,47.41519258980213,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4195,34.0,44.37364841179861,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4196,39.0,47.35507944306264,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4197,34.0,44.471800197884335,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4198,39.0,47.300741402149015,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4199,34.0,44.56079868182812,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4200,39.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4201,34.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4202,39.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4203,34.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4204,39.0,47.12181592736538,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4205,34.0,44.853663774337285,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4206,39.0,47.0642007610783,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4207,34.0,44.94793374097492,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4208,47.0,47.94026465247788,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4209,34.0,44.320498969428584,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4210,47.0,47.88085628689282,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4211,34.0,44.41772633517027,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4212,47.0,47.82713364287253,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4213,34.0,44.50569884429348,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4214,47.0,47.76850403726688,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4215,34.0,44.60153672898193,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4216,47.0,47.65390639889527,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4217,34.0,44.789201105358146,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4218,47.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4219,34.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4220,33.0,48.109817953601244,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4221,44.0,43.775364207559896,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4222,33.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4223,44.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4224,33.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4225,44.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4226,33.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4227,44.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4228,33.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4229,44.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4230,33.0,47.82866574329982,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4231,44.0,44.23548283066478,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4232,33.0,47.78215640593373,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4233,44.0,44.311872614684766,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4234,48.0,48.18445820185755,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4235,49.0,43.79264347317339,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4236,48.0,48.12789990989148,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4237,49.0,43.8851761847801,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4238,48.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4239,49.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4240,48.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4241,49.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4242,48.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4243,49.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4244,48.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4245,49.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4246,48.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4247,49.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4248,39.0,47.72970223499685,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4249,34.0,44.23864999457897,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4250,39.0,47.673257792357234,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4251,34.0,44.33101679152767,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4252,39.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4253,34.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4254,39.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4255,34.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4256,39.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4257,34.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4258,39.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4259,34.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4260,39.0,47.39003596968077,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4261,34.0,44.79454398461496,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4262,54.0,48.12192566705576,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4263,58.0,43.94509564737612,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4264,54.0,48.06552048874862,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4265,58.0,44.0373980619999,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4266,54.0,48.01046044007519,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4267,58.0,44.12758629265584,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4268,54.0,47.9520439254989,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4269,58.0,44.22314895530397,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4270,54.0,47.896187853569295,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4271,58.0,44.314576375241735,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4272,54.0,47.83603520541869,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4273,58.0,44.412922349026765,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4274,54.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4275,58.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4276,81.0,48.116034915775685,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4277,61.0,43.9181757277407,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4278,81.0,48.059666539927406,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4279,61.0,44.01038864761195,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4280,81.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4281,61.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4282,81.0,47.9450791315077,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4283,61.0,44.19794569276776,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4284,81.0,47.89003270192492,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4285,61.0,44.28802564863025,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4286,81.0,47.83260170850646,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4287,61.0,44.38200353730463,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4288,81.0,47.77654850485156,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4289,61.0,44.4738049728732,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4290,40.0,47.97878501128024,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4291,55.0,44.01711773759506,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4292,40.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4293,55.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4294,40.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4295,55.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4296,40.0,47.808140082081096,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4297,55.0,44.296373708150995,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4298,40.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4299,55.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4300,40.0,47.694980520285284,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4301,55.0,44.48158269418652,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4302,40.0,47.635465981572196,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4303,55.0,44.57925947810112,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4304,34.0,47.79418239345432,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4305,46.0,43.87549686957833,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4306,34.0,47.76367845117845,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
4307,46.0,44.28340698653198,abcd-ml,sleep,scale,daily,7,s004,41284804,40,out/abcd-ml_sleep_scale_daily_7_s004_41284804_40.pkl
