,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6353,50.0,55.14111103660176,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6354,50.0,55.87387506563924,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6355,50.0,53.959657847290174,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6356,50.0,54.71982691058112,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6357,52.0,54.65777856282048,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6358,51.0,52.80348260418685,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6359,55.0,52.97978307765097,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6360,57.0,53.33988998604328,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6361,53.0,53.7312515615744,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6362,64.0,54.8359071492058,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6363,50.0,52.81415258954004,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6364,51.0,53.81290799427336,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6365,50.0,53.673253969513716,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6366,50.0,52.150262559115745,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6367,50.0,52.419743749469845,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6368,51.0,52.54252374929658,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6369,50.0,52.45412280647019,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6370,50.0,53.77802796105602,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6371,50.0,51.70577297092619,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6372,61.0,52.82191116035444,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6373,55.0,52.6363873715589,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6374,50.0,51.51044848775559,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6375,52.0,51.80075960279805,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6376,50.0,53.15443540848868,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6377,50.0,53.02300286356811,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6378,50.0,54.51446071212039,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6379,50.0,52.429139045708474,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6380,50.0,53.6682610907895,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6381,53.0,53.435003212154065,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6382,51.0,51.87129781148759,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6383,54.0,52.30737779087513,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6384,50.0,53.22710848383912,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6385,50.0,53.41378912736788,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6386,50.0,54.653885529080554,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6387,50.0,52.65936910367993,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6388,50.0,53.70663383963958,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6389,53.0,53.52533501008845,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6390,51.0,51.99087248216868,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6391,54.0,52.32129046290033,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6392,50.0,53.011184044654655,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6393,52.0,53.15508993120915,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6394,50.0,54.404990624791374,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6395,50.0,52.25514486685358,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6396,50.0,53.404316921033036,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6397,50.0,53.25053010110243,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6398,50.0,51.920847529390315,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6399,50.0,52.2102980184463,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6400,66.0,53.59201950458676,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6401,54.0,54.14347984461718,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6402,53.0,55.19166878232515,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6403,51.0,53.04758593982446,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6404,54.0,54.110117074286464,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6405,50.0,54.007073001144306,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6406,51.0,52.42430105143251,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6407,50.0,52.67263649001117,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6408,50.0,53.60106854772699,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6409,50.0,54.21775828617123,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6410,61.0,55.21671159494815,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6411,50.0,53.06607121407659,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6412,50.0,54.107368289785846,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6413,52.0,54.01905061861464,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6414,52.0,52.45775340718621,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6415,50.0,52.68115084462518,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6416,76.0,53.683788019976284,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6417,54.0,54.03875287082711,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6418,70.0,55.25990197644344,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6419,63.0,53.14194837182089,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6420,59.0,54.28209219734535,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6421,61.0,54.12593808278522,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6422,51.0,52.392474039452644,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6423,63.0,52.74162921971918,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6424,50.0,53.4191724362805,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6425,50.0,53.88595623963504,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6426,50.0,54.97337673024533,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6427,51.0,52.767888590247104,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6428,50.0,53.88579901125059,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6429,64.0,53.784456456062756,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6430,50.0,52.31793895981354,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6431,50.0,52.55891643366726,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6432,50.0,53.19181772586928,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6433,54.0,52.966230374179055,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6434,53.0,54.566051188486995,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6435,60.0,52.30313252064834,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6436,58.0,53.722001816579,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6437,67.0,53.49157579338876,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6438,51.0,51.94628468898535,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6439,51.0,52.41392341436934,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6440,50.0,53.200144940552306,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6441,54.0,53.504704694043056,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6442,53.0,54.6569207682547,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6443,60.0,52.57710522996631,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6444,58.0,53.63474767608578,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6445,67.0,53.493664127830726,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6446,51.0,52.06148984179936,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6447,51.0,52.331744086729174,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6448,59.0,52.806231147539286,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6449,58.0,52.696026063034,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6450,50.0,54.09984308185165,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6451,58.0,51.985910293269676,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6452,51.0,53.183650829073855,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6453,51.0,52.98211819696351,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6454,50.0,51.68258981689557,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6455,50.0,52.034124616468574,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6456,52.0,52.844508610672186,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6457,51.0,53.15537521654813,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6458,56.0,54.19655536810302,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6459,51.0,52.326437028587264,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6460,60.0,53.167881696910996,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6461,66.0,53.02081982336652,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6462,50.0,51.74450997970381,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6463,50.0,51.95391717538053,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6464,51.0,53.521904055231026,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6465,54.0,54.15925558423402,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6466,50.0,55.105352892895766,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6467,58.0,53.09154571306601,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6468,50.0,54.00848542875159,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6469,56.0,53.90987089302027,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6470,51.0,52.34980786951795,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6471,52.0,52.559171687901824,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6472,57.0,52.86018462121869,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6473,70.0,52.88161227304419,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6474,50.0,54.17231280212456,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6475,51.0,52.19653065764272,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6476,55.0,53.242629723695885,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6477,52.0,53.04629723366777,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6478,62.0,51.69668639902,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6479,63.0,52.01767574434993,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6480,50.0,53.62159351574357,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6481,50.0,54.07583024697362,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6482,50.0,55.21212222365404,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6483,50.0,53.03911155330891,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6484,50.0,54.16919934349056,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6485,50.0,54.04704750155219,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6486,50.0,52.41970845979784,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6487,50.0,52.711197855277575,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6488,50.0,53.194752231894945,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6489,50.0,53.52288780737809,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6490,50.0,54.657527816089534,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6491,50.0,52.56065245522358,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6492,50.0,53.62037044337502,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6493,50.0,53.48732995137918,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6494,50.0,52.07561331372549,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6495,50.0,52.333834811494945,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6496,51.0,53.20160146338718,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6497,50.0,53.4598116074597,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6498,50.0,54.62514712033265,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6499,54.0,52.71648981638485,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6500,52.0,53.664701088994256,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6501,52.0,53.48824740541719,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6502,50.0,51.95997383725215,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6503,50.0,52.2630655766821,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6504,63.0,53.64229050342097,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6505,54.0,54.64609613406978,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6506,54.0,55.29868180514526,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6507,58.0,53.47303938778011,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6508,59.0,54.11154843455178,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6509,55.0,54.05814141441003,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6510,63.0,52.468350985495185,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6511,73.0,52.57050396779892,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6512,60.0,53.64498685774966,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6513,60.0,54.63700457740226,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6514,50.0,55.29837828122784,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6515,51.0,53.48126577515147,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6516,55.0,54.11873705090716,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6517,52.0,54.061308502635804,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6518,52.0,52.461289249532115,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6519,50.0,52.56945860541604,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6520,68.0,53.53248976425272,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6521,54.0,53.91755184866722,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6522,65.0,55.07276889344902,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6523,70.0,53.02137904310124,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
6524,52.0,54.07505447839668,abcd-ml,fbminpa,subscale,id,0,s010,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s010_41284804_35.pkl
