,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1393,44.0,44.369091642182326,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1394,64.0,48.304067818667505,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1395,44.0,44.53945872674309,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1396,44.0,47.427688895078916,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1397,40.0,44.441519224932826,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1398,44.0,47.511520864695356,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1399,40.0,44.368256316708234,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1400,41.0,48.79017944308362,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1401,51.0,44.62614805718408,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1402,41.0,47.90097036622784,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1403,51.0,44.43406513235597,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1404,34.0,48.11686136992715,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1405,40.0,44.390767854256595,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1406,34.0,47.96047269090117,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1407,40.0,44.46523686057477,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1408,44.0,47.465696166071666,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1409,46.0,44.34335115534017,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1410,44.0,47.37914794478346,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1411,46.0,44.339661716983024,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1412,48.0,48.50808676525907,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1413,51.0,44.38437875558116,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1414,48.0,48.239317518723006,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1415,51.0,44.52547165967354,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1416,48.0,47.85069275525899,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1417,41.0,44.619125631379205,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1418,48.0,48.0037872768463,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1419,41.0,44.474593481613184,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1420,52.0,47.71797428040746,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1421,54.0,44.60297663714452,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1422,52.0,47.95357912284624,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1423,54.0,44.46374774316813,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1424,40.0,47.376710096704,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1425,40.0,44.56476388862784,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1426,40.0,47.6513946431813,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1427,40.0,44.39847121799258,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1428,45.0,49.16451160235766,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1429,54.0,44.44651805253764,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1430,45.0,48.37505245525669,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1431,54.0,44.27598265658367,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1432,73.0,47.450571312936155,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1433,46.0,44.467700217103044,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1434,34.0,47.618449776775506,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1435,34.0,44.206771653942354,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1436,34.0,47.365689073819084,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1437,34.0,44.33675439252244,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1438,45.0,48.24070311040544,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1439,44.0,44.877151618087225,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1440,45.0,48.75565123712286,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1441,44.0,44.637007735270416,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1442,34.0,47.69957224424969,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1443,34.0,44.7069473400244,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1444,34.0,48.178834665669655,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1445,34.0,44.51240642718905,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1446,39.0,47.41922345068582,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1447,34.0,44.82088258122039,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1448,39.0,48.09246810589577,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1449,34.0,44.493749913394375,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1450,52.0,48.43972826946267,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1451,46.0,44.542217881986886,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1452,52.0,48.40741115754809,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1453,46.0,44.561782487611424,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1454,58.0,48.097745827186216,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1455,34.0,44.46189135048266,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1456,58.0,48.02953967750864,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1457,34.0,44.48015639878229,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1458,33.0,46.99468022346514,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1459,41.0,44.741122056218686,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1460,33.0,47.74376845511733,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1461,41.0,44.41842539124161,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1462,52.0,47.3363193345957,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1463,40.0,44.27007876274042,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1464,52.0,47.306683413920354,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1465,40.0,44.32400825662508,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1466,65.0,47.07066285638629,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1467,56.0,44.31149478039556,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1468,65.0,47.1229862385138,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1469,56.0,44.28432682325564,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1470,54.0,48.27414146924765,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1471,53.0,44.10745977429232,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1472,54.0,47.565208629237425,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1473,53.0,44.379853704891886,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1474,33.0,48.60317414359169,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1475,40.0,44.73881689198967,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1476,41.0,47.99095324506531,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1477,44.0,44.368216508979515,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1478,62.0,47.624481045863064,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1479,60.0,44.69531875913684,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1480,62.0,48.02878466767405,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1481,60.0,44.47999330497109,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1482,50.0,47.60180419658967,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1483,40.0,44.59964183503689,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1484,50.0,47.809043979294586,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1485,40.0,44.432525914875484,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1486,60.0,48.1835078150309,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1487,46.0,44.47096304299838,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1488,60.0,48.0674214752962,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1489,46.0,44.48833945348357,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1490,50.0,47.858592972509996,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1491,51.0,44.7089235490904,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1492,50.0,48.19674152935519,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1493,51.0,44.51627458692869,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1494,48.0,47.19878802748086,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1495,40.0,44.3360531478368,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1496,40.0,47.09778939136018,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1497,34.0,44.26321122098768,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1498,40.0,47.011490981853974,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1499,34.0,44.26024212196198,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1500,50.0,47.62763917152583,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1501,34.0,44.83022547032428,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1502,50.0,48.27550875101137,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1503,34.0,44.533289526058425,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1504,43.0,47.532606965695805,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1505,40.0,44.472845784825985,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1506,43.0,47.773853955699906,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1507,40.0,44.42492432506632,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1508,73.0,48.44769440888891,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1509,48.0,44.36002843931526,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1510,73.0,48.19436160705051,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1511,48.0,44.515760486871635,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1512,50.0,48.957184036886844,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1513,40.0,44.446287851712185,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1514,50.0,48.563528589649174,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1515,40.0,44.595506269515084,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1516,67.0,48.11967957052285,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1517,57.0,44.351614914236684,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1518,67.0,47.865193732427706,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1519,57.0,44.44465513070436,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1520,39.0,48.57613604928097,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1521,49.0,44.29136832321552,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1522,39.0,48.14357898904588,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1523,49.0,44.50479065530935,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1524,43.0,48.07334489730315,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1525,40.0,44.5023793878332,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1526,43.0,48.12677181359767,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1527,40.0,44.501160045251254,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1528,58.0,48.100938443081866,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1529,40.0,44.31234247094756,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1530,58.0,47.84362671237014,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1531,40.0,44.439996320532146,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1532,39.0,47.91577602368264,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1533,34.0,44.3371811288266,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1534,39.0,47.770719023560645,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1535,34.0,44.42424713119806,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1536,59.0,48.479661897232305,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1537,34.0,44.308959804611426,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1538,59.0,48.092287560065756,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1539,34.0,44.493710912700394,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1540,46.0,48.714921294974914,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1541,34.0,44.30268574790453,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1542,46.0,48.03254330358972,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1543,34.0,44.480805228509475,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1544,33.0,48.404270638798714,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1545,41.0,44.37874442582623,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1546,33.0,48.1568244876657,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1547,41.0,44.50765188804069,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1548,53.0,48.18877260551244,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1549,51.0,44.50818985973627,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1550,50.0,47.77930763586582,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1551,34.0,44.429272096500014,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1552,50.0,47.83899817381898,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1553,34.0,44.43899648455911,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1554,48.0,48.62731674494284,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1555,33.0,44.07480843644598,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1556,48.0,47.77976272831842,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1557,33.0,44.42620071141488,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1558,56.0,48.21642109724418,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1559,44.0,44.55950028784913,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1560,56.0,48.300424075552755,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1561,44.0,44.53867162182815,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1562,43.0,48.20211850608158,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1563,34.0,44.55306301780395,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1564,43.0,48.40928008044298,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
