,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8238,47.0,48.2827723071382,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8239,48.0,44.9217320005895,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8240,47.0,48.269010558020994,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8241,48.0,44.276141966810975,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8242,47.0,48.29055323293711,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8243,48.0,44.9201892892594,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8244,44.0,47.912464858328235,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8245,54.0,44.20176017023212,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8246,44.0,47.08306845458574,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8247,54.0,44.559585477906055,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8248,44.0,46.89754325174181,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8249,54.0,44.26093219867975,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8250,44.0,47.05913317589111,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8251,54.0,44.22889403082431,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8252,44.0,46.88162565798052,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8253,54.0,44.116490151287756,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8254,44.0,46.72234925987566,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8255,54.0,43.760274999603986,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8256,44.0,46.51451874193181,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8257,54.0,43.93596802978182,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8258,58.0,50.60217011218352,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8259,46.0,46.79125332998336,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8260,58.0,49.77919429189944,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8261,46.0,46.347024145556816,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8262,58.0,49.34167697215142,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8263,46.0,46.02565333369954,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8264,58.0,49.335355906039396,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8265,46.0,45.778178229614255,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8266,58.0,48.89504425827491,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8267,46.0,45.534340093555734,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8268,58.0,48.96427393384742,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8269,46.0,45.35401491928201,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8270,58.0,48.885857586032174,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8271,46.0,45.814294018120684,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8272,73.0,49.60177084364008,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8273,66.0,45.78454280367902,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8274,73.0,48.628262891056096,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8275,66.0,45.29318072795857,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8276,73.0,48.22520455531126,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8277,66.0,45.11874610263785,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8278,73.0,48.413222440435376,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8279,66.0,44.642636831584774,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8280,73.0,48.41621840578394,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8281,66.0,44.37271204775791,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8282,73.0,48.04422227336984,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8283,66.0,44.80644847836334,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8284,73.0,48.44189560580615,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8285,66.0,44.88596060009023,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8286,41.0,47.61805757367407,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8287,33.0,43.97534923301282,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8288,41.0,46.804665655937455,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8289,33.0,43.50833707846491,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8290,41.0,47.051931513371926,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8291,33.0,43.645203113821886,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8292,41.0,47.514313962501845,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8293,33.0,44.26787008378544,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8294,41.0,47.11931985034727,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8295,33.0,43.81605511112319,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8296,41.0,47.43762015902155,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8297,33.0,43.87158864884985,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8298,41.0,47.576946858380396,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8299,33.0,43.72532215870841,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8300,34.0,46.9049026475652,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8301,33.0,43.45990026349598,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8302,34.0,46.9919506694701,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8303,33.0,43.94037851687835,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8304,34.0,47.170455406397735,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8305,33.0,44.0731870867189,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8306,34.0,47.11687362214146,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8307,33.0,44.478244953094745,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8308,34.0,46.81904708310777,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8309,33.0,44.14286023562737,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8310,34.0,47.32956842012152,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8311,33.0,44.00885473350369,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8312,34.0,46.825983567347095,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8313,33.0,44.14148495033309,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8314,58.0,46.27016753860971,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8315,34.0,42.28516929158648,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8316,58.0,45.58942873357982,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8317,34.0,43.06443284326939,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8318,58.0,46.240466061243986,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8319,34.0,42.967195084129465,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8320,58.0,46.35902255726683,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8321,34.0,43.27154773707452,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8322,58.0,45.81294886711045,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8323,34.0,43.27325551825045,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8324,58.0,46.2908759686755,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8325,34.0,42.986043765075664,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8326,58.0,46.2944504489619,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8327,34.0,43.13339201284901,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8328,33.0,48.28181325622897,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8329,34.0,44.05024605134958,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8330,33.0,47.52322407541991,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8331,34.0,44.537785300283,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8332,33.0,47.79373348519602,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8333,34.0,44.75142238357179,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8334,33.0,48.05617385845978,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8335,34.0,44.69938876343778,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8336,33.0,47.49321003379244,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8337,34.0,44.42995865772424,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8338,33.0,47.34428620289337,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8339,34.0,44.70689828625699,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8340,43.0,50.53861915043862,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8341,34.0,46.67124832576425,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8342,43.0,50.41150095518279,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8343,34.0,46.84169881204873,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8344,43.0,49.8601692815612,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8345,34.0,46.47799620157913,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8346,43.0,49.671805988650334,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8347,34.0,46.42085198594585,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8348,43.0,49.80751215216136,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8349,34.0,46.408367433730945,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8350,43.0,50.04246221997021,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8351,34.0,46.71455479931554,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8352,43.0,50.28437632323215,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8353,34.0,46.796676845175284,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8354,54.0,48.241558499339504,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8355,40.0,44.710293485868135,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8356,54.0,48.25055347821895,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8357,40.0,44.279801421594016,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8358,54.0,47.78913589831481,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8359,40.0,45.019604477531985,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8360,44.0,47.518487707616444,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8361,34.0,43.90472057248175,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8362,44.0,46.57733081496943,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8363,34.0,43.907211031129215,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8364,44.0,46.90860927727734,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8365,34.0,43.617243135568415,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8366,44.0,46.85231382685282,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8367,34.0,43.535974287266804,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8368,44.0,46.74336124702846,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8369,34.0,43.385076671117,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8370,44.0,46.26455204035871,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8371,34.0,43.257783762858736,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8372,44.0,46.042795349292575,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8373,34.0,43.17326642922075,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8374,54.0,47.69144209621386,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8375,54.0,43.7993508858994,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8376,54.0,46.3983040638671,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8377,54.0,43.87349932005232,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8378,54.0,46.445294612734806,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8379,54.0,43.97796518519386,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8380,54.0,46.44259906800548,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8381,54.0,43.53095802476286,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8382,54.0,46.583557586093775,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8383,54.0,43.36319442059625,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8384,54.0,46.48044985064789,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8385,54.0,43.44722450557569,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8386,54.0,46.74405816389317,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8387,54.0,43.45030544125872,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8388,48.0,47.759389951973056,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8389,44.0,44.26067307144268,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8390,48.0,47.83816589684186,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8391,44.0,45.13882699935557,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8392,48.0,47.32642045195378,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8393,44.0,44.86148600946265,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8394,48.0,47.71169308083482,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8395,44.0,45.05854990068653,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8396,48.0,48.69788812519234,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8397,44.0,44.94542826423253,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8398,48.0,47.62572232613023,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8399,44.0,44.78772223522238,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8400,48.0,48.651273834230565,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8401,44.0,44.982305079338424,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8402,43.0,48.01013634823927,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8403,34.0,44.22463506655137,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8404,43.0,48.51248725148942,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8405,34.0,45.06871750035266,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8406,43.0,48.50408498845407,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8407,34.0,44.75647707054633,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8408,43.0,48.34176667701522,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8409,34.0,44.49048550564807,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8410,43.0,48.28893703583718,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8411,34.0,44.47726718314111,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8412,43.0,48.74534791314657,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
8413,34.0,44.598419389308006,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
